"price","change","match_qtty","side","time","total_vol"
4000,100,600,"bu","14:26:04",24400
4000,100,200,"bu","14:22:22",23800
3900,0,3000,"sd","14:22:17",23600
4000,100,100,"bu","14:19:43",20600
3900,0,4000,"sd","14:19:35",20500
4000,100,200,"bu","14:16:39",16500
3900,0,2000,"sd","14:16:29",16300
3900,0,800,"sd","14:13:05",14300
3900,0,200,"bu","14:02:24",13500
4000,100,100,"bu","13:04:12",13300
4000,100,500,"bu","13:03:30",13200
4000,100,3000,"bu","13:03:16",12700
3800,-100,5000,"sd","13:03:02",9700
3900,0,100,"bu","10:55:54",4700
3800,-100,3400,"sd","10:53:18",4600
3900,0,600,"unknown","10:48:46",1200
3900,0,400,"sd","10:48:04",600
3900,0,100,"bu","10:41:04",200
4000,100,100,"bu","09:15:46",100
