"price","change","match_qtty","side","time","total_vol"
13750,400,15600,"unknown","14:44:59",480900
13700,350,1000,"bu","14:29:41",465300
13700,350,1000,"sd","14:29:23",464300
13700,350,700,"sd","14:29:23",463300
13750,400,900,"bu","14:29:16",462600
13700,350,500,"sd","14:28:59",461700
13700,350,400,"sd","14:28:59",461200
13700,350,100,"bu","14:28:46",460800
13700,350,500,"sd","14:28:15",460700
13700,350,100,"sd","14:28:15",460200
13700,350,700,"sd","14:28:15",460100
13700,350,200,"bu","14:27:14",459400
13700,350,1300,"sd","14:26:58",459200
13700,350,500,"bu","14:26:09",457900
13700,350,500,"bu","14:26:09",457400
13700,350,2700,"bu","14:26:09",456900
13700,350,3300,"bu","14:26:05",454200
13700,350,200,"bu","14:25:14",450900
13700,350,300,"bu","14:25:02",450700
13700,350,200,"bu","14:22:37",450400
13700,350,2000,"bu","14:22:22",450200
13700,350,1300,"bu","14:22:09",448200
13700,350,300,"bu","14:22:09",446900
13700,350,200,"bu","14:21:54",446600
13700,350,100,"bu","14:21:54",446400
13700,350,1000,"bu","14:21:54",446300
13700,350,500,"bu","14:21:54",445300
13700,350,2700,"bu","14:21:54",444800
13700,350,500,"bu","14:21:54",442100
13650,300,100,"bu","14:20:29",441600
13650,300,300,"bu","14:20:29",441500
13650,300,200,"bu","14:19:48",441200
13650,300,100,"bu","14:19:48",441000
13600,250,200,"sd","14:17:00",440900
13650,300,300,"bu","14:16:48",440700
13650,300,1000,"bu","14:16:16",440400
13650,300,500,"bu","14:16:15",439400
13650,300,100,"sd","14:14:18",438900
13650,300,900,"bu","14:10:44",438800
13650,300,1100,"sd","14:07:55",437900
13650,300,500,"sd","14:07:13",436800
13600,250,500,"sd","14:06:08",436300
13600,250,500,"sd","14:06:08",435800
13600,250,1000,"sd","14:06:08",435300
13650,300,1000,"sd","14:06:08",434300
13650,300,5000,"sd","14:06:08",433300
13650,300,5000,"sd","14:06:08",428300
13650,300,500,"sd","14:06:08",423300
13650,300,2000,"sd","14:06:08",422800
13650,300,300,"sd","14:06:08",420800
13700,350,200,"sd","14:06:08",420500
13700,350,800,"sd","14:05:47",420300
13700,350,1200,"sd","14:05:47",419500
13700,350,100,"sd","14:05:43",418300
13700,350,500,"sd","14:05:26",418200
13700,350,2000,"sd","14:04:30",417700
13700,350,2000,"sd","14:04:13",415700
13700,350,4200,"sd","14:02:13",413700
13700,350,800,"sd","14:02:13",409500
13700,350,3000,"sd","14:01:34",408700
13700,350,200,"sd","14:01:27",405700
13700,350,400,"sd","14:01:27",405500
13700,350,1400,"sd","14:01:27",405100
13750,400,2000,"bu","14:00:35",403700
13750,400,300,"bu","14:00:35",401700
13750,400,800,"bu","14:00:35",401400
13750,400,300,"bu","14:00:35",400600
13750,400,1100,"bu","14:00:35",400300
13750,400,1700,"bu","13:59:11",399200
13750,400,400,"bu","13:59:00",397500
