"price","change","match_qtty","side","time","total_vol"
14000,350,650300,"unknown","14:45:02",3514000
13900,250,2200,"sd","14:29:58",2863700
13900,250,500,"sd","14:29:58",2861500
13900,250,1000,"sd","14:29:58",2861000
13900,250,1000,"sd","14:29:58",2860000
13900,250,200,"sd","14:29:58",2859000
13900,250,500,"sd","14:29:58",2858800
13900,250,500,"sd","14:29:56",2858300
13900,250,900,"sd","14:29:56",2857800
13900,250,2000,"sd","14:29:56",2856900
13900,250,300,"sd","14:29:56",2854900
13900,250,1000,"sd","14:29:56",2854600
13900,250,400,"sd","14:29:56",2853600
13900,250,300,"sd","14:29:56",2853200
13900,250,200,"sd","14:29:55",2852900
13900,250,100,"sd","14:29:55",2852700
13900,250,5100,"sd","14:29:55",2852600
13900,250,1000,"sd","14:29:48",2847500
13900,250,600,"sd","14:29:42",2846500
13900,250,200,"sd","14:29:42",2845900
13900,250,200,"sd","14:29:42",2845700
13950,300,500,"sd","14:29:38",2845500
13950,300,100,"sd","14:29:38",2845000
13950,300,100,"sd","14:29:38",2844900
13950,300,400,"sd","14:29:38",2844800
13950,300,500,"sd","14:29:38",2844400
13950,300,300,"sd","14:29:38",2843900
14000,350,100,"bu","14:29:38",2843600
14000,350,2000,"bu","14:29:37",2843500
14000,350,500,"bu","14:29:20",2841500
13950,300,1700,"sd","14:29:18",2841000
13950,300,100,"sd","14:29:18",2839300
13950,300,100,"sd","14:29:18",2839200
13950,300,600,"sd","14:29:18",2839100
13950,300,2000,"sd","14:29:18",2838500
13950,300,400,"sd","14:29:18",2836500
13950,300,100,"sd","14:29:12",2836100
13950,300,1000,"sd","14:29:12",2836000
13950,300,300,"sd","14:29:12",2835000
13950,300,100,"sd","14:29:11",2834700
13950,300,3100,"sd","14:29:08",2834600
13950,300,6900,"sd","14:29:08",2831500
13950,300,100,"sd","14:29:00",2824600
13950,300,200,"sd","14:29:00",2824500
13950,300,200,"sd","14:29:00",2824300
13950,300,2000,"sd","14:28:56",2824100
13950,300,5800,"sd","14:28:47",2822100
13950,300,2000,"sd","14:28:47",2816300
13950,300,2200,"sd","14:28:47",2814300
14000,350,300,"bu","14:28:44",2812100
14000,350,1100,"bu","14:28:39",2811800
14000,350,10000,"bu","14:28:24",2810700
14000,350,1000,"bu","14:28:17",2800700
13950,300,100,"sd","14:28:17",2799700
13950,300,1700,"sd","14:28:17",2799600
13950,300,1000,"sd","14:28:17",2797900
13950,300,1000,"sd","14:28:17",2796900
13950,300,700,"sd","14:28:17",2795900
14000,350,500,"bu","14:27:59",2795200
14000,350,500,"bu","14:27:56",2794700
14000,350,1700,"bu","14:27:47",2794200
14000,350,600,"bu","14:27:47",2792500
13950,300,100,"sd","14:27:46",2791900
14000,350,1100,"bu","14:27:36",2791800
14000,350,400,"bu","14:27:36",2790700
13950,300,500,"sd","14:27:33",2790300
14000,350,100,"bu","14:27:01",2789800
14000,350,400,"bu","14:27:01",2789700
14000,350,200,"bu","14:26:52",2789300
14000,350,300,"bu","14:26:51",2789100
14000,350,1100,"bu","14:26:48",2788800
14000,350,100,"bu","14:26:48",2787700
14000,350,3800,"bu","14:26:48",2787600
14000,350,1000,"bu","14:26:45",2783800
14000,350,200,"bu","14:26:41",2782800
14000,350,500,"bu","14:26:41",2782600
14000,350,2000,"bu","14:26:41",2782100
14000,350,2000,"bu","14:26:41",2780100
14000,350,1000,"bu","14:26:41",2778100
14000,350,200,"bu","14:26:41",2777100
14000,350,200,"bu","14:26:41",2776900
14000,350,100,"bu","14:26:41",2776700
14000,350,300,"bu","14:26:41",2776600
14000,350,3500,"bu","14:26:41",2776300
14000,350,500,"bu","14:26:34",2772800
14000,350,1500,"bu","14:26:34",2772300
14000,350,1000,"bu","14:26:29",2770800
14000,350,1000,"bu","14:26:06",2769800
14000,350,6500,"bu","14:26:05",2768800
14000,350,300,"bu","14:26:05",2762300
14000,350,1000,"bu","14:26:05",2762000
14000,350,300,"bu","14:26:05",2761000
14000,350,1900,"bu","14:26:05",2760700
14000,350,400,"bu","14:26:02",2758800
14000,350,1000,"bu","14:26:02",2758400
14000,350,100,"bu","14:26:02",2757400
14000,350,500,"bu","14:26:02",2757300
14000,350,8000,"bu","14:26:02",2756800
14000,350,500,"bu","14:25:33",2748800
14000,350,10000,"bu","14:25:13",2748300
14000,350,200,"bu","14:24:57",2738300
14000,350,300,"bu","14:24:37",2738100
13950,300,5000,"sd","14:24:35",2737800
14000,350,1000,"bu","14:24:35",2732800
14000,350,100,"bu","14:24:35",2731800
14000,350,700,"bu","14:24:35",2731700
14000,350,1000,"bu","14:24:35",2731000
14000,350,100,"bu","14:24:35",2730000
14000,350,100,"bu","14:24:35",2729900
14000,350,500,"bu","14:24:35",2729800
14000,350,2000,"bu","14:24:35",2729300
14000,350,100,"bu","14:24:35",2727300
14000,350,100,"bu","14:24:35",2727200
14000,350,200,"bu","14:24:35",2727100
14000,350,1000,"bu","14:24:35",2726900
14000,350,300,"bu","14:24:35",2725900
14000,350,100,"bu","14:24:35",2725600
14000,350,2000,"bu","14:24:35",2725500
14000,350,5200,"bu","14:24:35",2723500
13950,300,2000,"sd","14:24:16",2718300
13950,300,5000,"sd","14:24:07",2716300
13950,300,500,"sd","14:23:49",2711300
13950,300,100,"sd","14:23:35",2710800
13950,300,4100,"sd","14:23:26",2710700
14000,350,800,"bu","14:23:21",2706600
14000,350,1200,"bu","14:23:08",2705800
14000,350,500,"bu","14:23:08",2704600
14000,350,300,"bu","14:23:08",2704100
13950,300,1000,"sd","14:22:58",2703800
13950,300,100,"bu","14:22:53",2702800
13950,300,2000,"bu","14:22:53",2702700
13950,300,500,"bu","14:22:53",2700700
13950,300,10000,"bu","14:22:53",2700200
13950,300,1900,"bu","14:22:53",2690200
13950,300,100,"bu","14:22:51",2688300
13950,300,400,"bu","14:22:51",2688200
13950,300,1000,"bu","14:22:51",2687800
13950,300,1000,"bu","14:22:51",2686800
13950,300,500,"bu","14:22:51",2685800
13950,300,2100,"bu","14:22:51",2685300
13950,300,2000,"bu","14:22:51",2683200
13950,300,100,"bu","14:22:51",2681200
13950,300,900,"bu","14:22:51",2681100
13950,300,1500,"bu","14:22:51",2680200
