"price","change","match_qtty","side","time","total_vol"
21300,-50,15700,"unknown","14:44:59",102000
21350,0,100,"bu","14:25:58",86300
21300,-50,4400,"sd","14:25:37",86200
21300,-50,9200,"bu","14:25:19",81800
21300,-50,100,"bu","14:25:19",72600
21300,-50,500,"bu","14:24:52",72500
21250,-100,1000,"sd","14:22:28",72000
21250,-100,1000,"sd","14:22:28",71000
21250,-100,200,"sd","14:22:28",70000
21300,-50,200,"bu","14:22:22",69800
21300,-50,200,"bu","14:17:19",69600
21300,-50,1000,"bu","14:17:00",69400
21300,-50,200,"sd","14:12:31",68400
21300,-50,100,"sd","14:12:31",68200
21350,0,200,"bu","14:10:55",68100
21350,0,200,"bu","14:01:58",67900
21350,0,100,"bu","13:59:10",67700
21300,-50,100,"bu","13:55:11",67600
21300,-50,200,"bu","13:52:45",67500
21300,-50,200,"bu","13:51:24",67300
21350,0,100,"bu","13:42:39",67100
21250,-100,4800,"sd","13:42:19",67000
21250,-100,1000,"sd","13:42:19",62200
21250,-100,2000,"sd","13:42:19",61200
21250,-100,700,"sd","13:42:19",59200
21350,0,100,"bu","13:39:45",58500
21250,-100,300,"sd","13:34:39",58400
21250,-100,200,"sd","13:34:39",58100
21250,-100,100,"sd","13:34:38",57900
21250,-100,700,"sd","13:34:15",57800
21300,-50,1400,"sd","13:31:34",57100
21300,-50,100,"sd","13:31:34",55700
21300,-50,300,"sd","13:28:23",55600
21300,-50,100,"sd","13:28:23",55300
21350,0,100,"bu","13:20:17",55200
21300,-50,300,"bu","13:20:03",55100
21300,-50,100,"bu","13:19:47",54800
21300,-50,600,"bu","13:19:42",54700
21300,-50,500,"bu","13:19:42",54100
21300,-50,900,"bu","13:19:42",53600
21250,-100,200,"bu","13:17:42",52700
21250,-100,1000,"sd","13:17:23",52500
21250,-100,500,"sd","13:17:23",51500
21250,-100,500,"sd","13:17:23",51000
21250,-100,500,"sd","13:17:23",50500
21300,-50,500,"bu","13:17:10",50000
21300,-50,100,"bu","13:16:51",49500
21250,-100,500,"sd","13:01:56",49400
21250,-100,900,"sd","13:01:56",48900
21250,-100,200,"sd","13:01:56",48000
21250,-100,400,"sd","13:01:56",47800
21250,-100,500,"sd","13:00:25",47400
21250,-100,500,"sd","13:00:25",46900
21350,0,100,"bu","13:00:01",46400
21350,0,100,"bu","11:27:50",46300
21250,-100,100,"sd","11:27:35",46200
21250,-100,500,"sd","11:27:35",46100
21250,-100,500,"sd","11:27:35",45600
21300,-50,500,"sd","11:27:35",45100
21300,-50,500,"sd","11:27:35",44600
21300,-50,200,"sd","11:27:35",44100
21300,-50,100,"sd","11:27:18",43900
21300,-50,2100,"bu","11:16:36",43800
21300,-50,100,"bu","11:16:29",41700
21300,-50,500,"bu","11:16:04",41600
21300,-50,500,"sd","11:14:49",41100
21350,0,100,"bu","11:13:03",40600
21300,-50,1600,"sd","11:10:30",40500
21300,-50,1400,"sd","11:10:14",38900
21300,-50,100,"sd","11:10:14",37500
21300,-50,500,"sd","11:10:14",37400
21300,-50,1000,"sd","11:10:14",36900
21400,50,100,"bu","10:59:07",35900
21350,0,1500,"bu","10:58:31",35800
21350,0,900,"bu","10:57:36",34300
21350,0,300,"sd","10:55:20",33400
21350,0,200,"sd","10:53:33",33100
21400,50,100,"bu","10:42:43",32900
21300,-50,2000,"sd","10:42:22",32800
21300,-50,3000,"sd","10:42:05",30800
21400,50,100,"bu","10:36:14",27800
21300,-50,100,"sd","10:35:27",27700
21350,0,200,"sd","10:35:01",27600
21400,50,200,"bu","10:33:16",27400
21400,50,800,"bu","10:33:16",27200
21400,50,100,"bu","10:29:41",26400
21350,0,200,"sd","10:27:03",26300
21350,0,100,"sd","10:26:10",26100
21400,50,100,"bu","10:21:01",26000
21350,0,100,"bu","10:19:16",25900
21350,0,400,"bu","10:19:04",25800
21350,0,100,"bu","10:19:04",25400
21350,0,200,"bu","10:18:43",25300
21350,0,200,"bu","10:18:16",25100
21350,0,500,"bu","10:17:53",24900
21350,0,100,"bu","10:16:42",24400
21300,-50,2200,"bu","10:15:45",24300
21300,-50,100,"bu","10:15:33",22100
21300,-50,200,"sd","10:12:39",22000
21300,-50,100,"sd","10:12:31",21800
21300,-50,100,"bu","10:11:30",21700
21300,-50,100,"bu","10:11:30",21600
21300,-50,100,"bu","10:11:14",21500
21300,-50,100,"bu","10:11:00",21400
21250,-100,1000,"sd","10:07:56",21300
21250,-100,1000,"sd","10:07:56",20300
21250,-100,500,"sd","10:07:56",19300
21300,-50,400,"bu","10:05:23",18800
21300,-50,1000,"bu","10:05:13",18400
21300,-50,100,"bu","10:04:34",17400
21300,-50,100,"bu","10:04:19",17300
21300,-50,100,"bu","09:51:35",17200
21200,-150,2000,"sd","09:48:29",17100
21300,-50,700,"bu","09:47:34",15100
21300,-50,2000,"bu","09:44:31",14400
21300,-50,100,"bu","09:41:46",12400
21250,-100,500,"sd","09:33:54",12300
21300,-50,100,"bu","09:32:24",11800
21200,-150,2900,"sd","09:25:25",11700
21200,-150,2000,"sd","09:25:25",8800
21250,-100,100,"sd","09:25:25",6800
21250,-100,1000,"sd","09:23:31",6700
21250,-100,600,"sd","09:23:22",5700
21250,-100,500,"sd","09:23:22",5100
21250,-100,500,"sd","09:23:22",4600
21250,-100,100,"sd","09:23:22",4100
21300,-50,500,"bu","09:23:00",4000
21350,0,3500,"bu","09:15:00",3500
