"price","change","match_qtty","side","time","total_vol"
40000,350,160700,"unknown","14:45:00",1157100
40400,750,1200,"bu","14:29:43",996400
40400,750,300,"bu","14:29:43",995200
40400,750,200,"bu","14:29:43",994900
40400,750,500,"bu","14:29:43",994700
40400,750,100,"bu","14:29:43",994200
40400,750,600,"bu","14:29:43",994100
40400,750,100,"bu","14:29:43",993500
40400,750,100,"bu","14:29:43",993400
40400,750,5000,"bu","14:29:43",993300
40350,700,1900,"bu","14:29:43",988300
40350,700,100,"bu","14:29:24",986400
40350,700,3000,"bu","14:29:24",986300
40350,700,200,"bu","14:29:24",983300
40350,700,100,"bu","14:29:24",983100
40350,700,100,"bu","14:29:24",983000
40350,700,7100,"bu","14:29:24",982900
40300,650,100,"bu","14:29:24",975800
40300,650,200,"bu","14:29:24",975700
40300,650,100,"bu","14:29:24",975500
40300,650,100,"bu","14:29:24",975400
40350,700,500,"bu","14:29:24",975300
40300,650,3300,"bu","14:29:24",974800
40350,700,5000,"bu","14:29:24",971500
40350,700,100,"bu","14:29:24",966500
40300,650,15000,"bu","14:29:22",966400
40300,650,1700,"bu","14:29:11",951400
40300,650,200,"bu","14:29:11",949700
40300,650,100,"bu","14:29:11",949500
40300,650,1000,"bu","14:29:11",949400
40300,650,5000,"bu","14:29:11",948400
40300,650,100,"bu","14:29:11",943400
40300,650,100,"bu","14:29:11",943300
40300,650,100,"bu","14:29:11",943200
40300,650,1000,"bu","14:29:11",943100
40300,650,1500,"bu","14:29:11",942100
40300,650,100,"bu","14:29:11",940600
40300,650,100,"bu","14:29:11",940500
40300,650,100,"bu","14:29:11",940400
40300,650,400,"bu","14:29:11",940300
40300,650,500,"bu","14:29:11",939900
40300,650,3000,"bu","14:29:11",939400
40300,650,2000,"bu","14:29:11",936400
40300,650,300,"bu","14:29:11",934400
40250,600,1000,"bu","14:29:11",934100
40300,650,100,"bu","14:29:11",933100
40300,650,300,"bu","14:29:11",933000
40300,650,100,"bu","14:29:11",932700
40200,550,500,"sd","14:29:05",932600
40250,600,200,"sd","14:28:14",932100
40300,650,100,"bu","14:28:14",931900
40300,650,300,"bu","14:27:59",931800
40250,600,100,"sd","14:27:15",931500
40300,650,200,"bu","14:27:06",931400
40250,600,100,"sd","14:26:38",931200
40250,600,100,"sd","14:26:35",931100
40250,600,200,"bu","14:26:18",931000
40250,600,100,"bu","14:26:18",930800
40250,600,300,"bu","14:26:18",930700
40250,600,3900,"bu","14:26:18",930400
40250,600,200,"bu","14:26:13",926500
40200,550,100,"sd","14:26:01",926300
40200,550,900,"sd","14:25:40",926200
40250,600,200,"bu","14:25:20",925300
40250,600,300,"bu","14:24:27",925100
40250,600,300,"bu","14:24:16",924800
40250,600,300,"bu","14:24:11",924500
40250,600,100,"bu","14:23:53",924200
40250,600,500,"bu","14:23:53",924100
40250,600,400,"bu","14:23:53",923600
40250,600,500,"bu","14:23:40",923200
40250,600,200,"bu","14:23:34",922700
40250,600,1000,"bu","14:23:21",922500
40250,600,500,"bu","14:23:15",921500
40250,600,200,"bu","14:22:41",921000
40250,600,3400,"sd","14:22:17",920800
40250,600,2600,"sd","14:22:17",917400
40250,600,100,"bu","14:21:50",914800
40250,600,300,"bu","14:21:50",914700
40250,600,200,"bu","14:21:48",914400
40250,600,4500,"bu","14:21:33",914200
40250,600,100,"bu","14:21:33",909700
40250,600,100,"bu","14:21:33",909600
40250,600,100,"bu","14:21:33",909500
40250,600,1000,"bu","14:21:33",909400
40250,600,500,"bu","14:21:33",908400
40250,600,1000,"bu","14:21:33",907900
40250,600,1700,"bu","14:21:33",906900
40250,600,300,"bu","14:20:59",905200
