"price","change","match_qtty","side","time","total_vol"
7470,-10,4900,"bu","14:19:17",494600
7460,-20,1000,"sd","14:19:09",489700
7470,-10,5000,"bu","14:19:07",488700
7460,-20,2000,"sd","14:18:54",483700
7460,-20,5000,"sd","14:18:54",481700
7470,-10,100,"sd","14:18:50",476700
7470,-10,600,"sd","14:18:46",476600
7470,-10,1000,"sd","14:18:46",476000
7470,-10,1000,"sd","14:18:46",475000
7470,-10,400,"sd","14:18:46",474000
7480,0,1000,"bu","14:18:44",473600
7480,0,1000,"bu","14:18:36",472600
7480,0,200,"bu","14:18:04",471600
7480,0,1300,"sd","14:17:38",471400
7480,0,100,"sd","14:17:38",470100
7480,0,1300,"sd","14:17:38",470000
7500,20,100,"bu","14:17:13",468700
7480,0,3700,"bu","14:17:05",468600
7480,0,1200,"bu","14:16:35",464900
7480,0,100,"bu","14:16:16",463700
7480,0,1900,"bu","14:16:16",463600
7480,0,1000,"bu","14:16:06",461700
7480,0,300,"bu","14:15:42",460700
7480,0,100,"bu","14:14:26",460400
7480,0,100,"bu","14:14:04",460300
7480,0,600,"bu","14:14:00",460200
7480,0,400,"bu","14:14:00",459600
7480,0,100,"bu","14:12:25",459200
7480,0,300,"bu","14:12:18",459100
7480,0,3000,"bu","14:12:05",458800
7480,0,1000,"sd","14:11:45",455800
7480,0,200,"sd","14:11:45",454800
7490,10,100,"bu","14:10:54",454600
7460,-20,1000,"sd","14:10:47",454500
7460,-20,300,"sd","14:10:47",453500
7460,-20,1000,"sd","14:10:47",453200
7460,-20,1000,"sd","14:10:47",452200
7470,-10,10000,"sd","14:10:47",451200
7470,-10,1000,"sd","14:10:47",441200
7470,-10,1000,"sd","14:10:47",440200
7470,-10,500,"sd","14:10:47",439200
7470,-10,1500,"sd","14:10:47",438700
7470,-10,1000,"sd","14:10:47",437200
7470,-10,500,"sd","14:10:47",436200
7480,0,1000,"sd","14:10:47",435700
7480,0,200,"sd","14:10:47",434700
7480,0,2800,"sd","14:10:31",434500
7480,0,100,"sd","14:10:31",431700
7480,0,100,"sd","14:10:31",431600
7490,10,100,"sd","14:10:27",431500
7480,0,100,"bu","14:09:18",431400
7480,0,100,"bu","14:09:17",431300
7480,0,6000,"bu","14:09:13",431200
7480,0,2000,"sd","14:08:59",425200
7480,0,1700,"sd","14:08:59",423200
7490,10,100,"sd","14:08:59",421500
7500,20,200,"bu","14:08:00",421400
7480,0,3300,"sd","14:07:57",421200
7480,0,100,"sd","14:07:57",417900
7480,0,600,"sd","14:07:57",417800
7480,0,400,"bu","14:07:26",417200
7480,0,1000,"bu","14:07:24",416800
7480,0,100,"bu","14:07:19",415800
7480,0,2000,"bu","14:07:19",415700
7480,0,500,"bu","14:07:17",413700
7480,0,1000,"bu","14:07:08",413200
7480,0,1000,"sd","14:07:02",412200
7480,0,700,"sd","14:07:02",411200
7490,10,200,"sd","14:07:02",410500
7490,10,100,"sd","14:07:02",410300
7480,0,5000,"bu","14:06:30",410200
7480,0,2300,"bu","14:06:30",405200
7480,0,1000,"bu","14:06:28",402900
7480,0,500,"bu","14:06:17",401900
7480,0,1100,"bu","14:06:13",401400
7480,0,5000,"sd","14:06:03",400300
7490,10,100,"sd","14:06:03",395300
7500,20,100,"bu","14:05:43",395200
7480,0,300,"bu","14:05:35",395100
7480,0,6000,"bu","14:05:33",394800
7480,0,300,"bu","14:05:18",388800
7480,0,2000,"sd","14:05:15",388500
7480,0,600,"sd","14:05:15",386500
7480,0,700,"sd","14:05:15",385900
7490,10,100,"sd","14:05:15",385200
7480,0,300,"sd","14:04:18",385100
7490,10,100,"sd","14:04:18",384800
7500,20,100,"bu","14:03:57",384700
7470,-10,5000,"sd","14:03:37",384600
7470,-10,1000,"sd","14:03:37",379600
7470,-10,100,"sd","14:03:37",378600
7470,-10,500,"sd","14:03:37",378500
7480,0,400,"sd","14:03:37",378000
7480,0,2000,"sd","14:03:37",377600
7480,0,1000,"sd","14:03:37",375600
7500,20,100,"bu","14:03:31",374600
7480,0,1000,"sd","14:03:29",374500
7480,0,2000,"sd","14:03:29",373500
7480,0,3000,"sd","14:03:17",371500
7480,0,500,"sd","14:03:17",368500
7480,0,600,"sd","14:03:17",368000
7490,10,500,"sd","14:03:17",367400
7490,10,400,"sd","14:03:17",366900
7480,0,4400,"sd","14:02:54",366500
7480,0,600,"sd","14:02:54",362100
7500,20,100,"bu","14:02:48",361500
7490,10,2000,"sd","14:02:38",361400
7500,20,200,"sd","14:02:15",359400
7520,40,100,"bu","14:02:01",359200
7480,0,4400,"sd","14:01:36",359100
7480,0,3200,"sd","14:01:36",354700
7490,10,2000,"sd","14:01:36",351500
7500,20,300,"sd","14:01:36",349500
7510,30,100,"sd","14:01:36",349200
7520,40,100,"bu","14:01:15",349100
7480,0,800,"sd","14:01:12",349000
7480,0,5000,"sd","14:01:11",348200
7480,0,500,"sd","14:01:11",343200
7480,0,200,"sd","14:01:11",342700
7480,0,2000,"sd","14:01:11",342500
7480,0,300,"sd","14:01:11",340500
7480,0,1000,"sd","14:01:11",340200
7480,0,100,"sd","14:01:11",339200
7480,0,1900,"sd","14:00:32",339100
7480,0,300,"sd","14:00:32",337200
7480,0,1000,"sd","14:00:32",336900
7480,0,100,"sd","14:00:32",335900
7480,0,3100,"sd","14:00:32",335800
7490,10,500,"sd","14:00:32",332700
7490,10,500,"sd","14:00:32",332200
7490,10,1200,"sd","14:00:32",331700
7490,10,100,"sd","14:00:32",330500
7500,20,1000,"sd","14:00:32",330400
7500,20,300,"sd","14:00:32",329400
7520,40,200,"bu","14:00:24",329100
7500,20,2700,"sd","14:00:12",328900
7500,20,500,"sd","14:00:12",326200
7500,20,100,"sd","14:00:12",325700
7500,20,1000,"sd","14:00:12",325600
7500,20,500,"sd","14:00:12",324600
7500,20,200,"sd","14:00:12",324100
7520,40,100,"sd","14:00:06",323900
7520,40,300,"sd","14:00:06",323800
7530,50,100,"bu","13:57:57",323500
7520,40,2700,"bu","13:57:51",323400
7510,30,200,"sd","13:57:50",320700
7520,40,100,"bu","13:57:29",320500
7520,40,100,"bu","13:56:41",320400
7520,40,100,"bu","13:56:35",320300
7510,30,2800,"sd","13:56:31",320200
7510,30,200,"sd","13:56:31",317400
7520,40,1700,"sd","13:56:21",317200
7520,40,800,"bu","13:56:12",315500
7520,40,1000,"bu","13:56:12",314700
7520,40,2000,"bu","13:55:50",313700
7520,40,100,"bu","13:55:27",311700
7500,20,800,"sd","13:54:35",311600
7500,20,2000,"sd","13:54:35",310800
7500,20,1000,"sd","13:54:35",308800
7500,20,400,"sd","13:54:35",307800
7500,20,100,"sd","13:54:35",307400
7500,20,700,"sd","13:54:35",307300
7520,40,300,"sd","13:54:25",306600
7520,40,800,"sd","13:54:25",306300
7530,50,1000,"bu","13:54:14",305500
7520,40,1000,"bu","13:53:58",304500
7520,40,1700,"bu","13:53:58",303500
7520,40,200,"bu","13:53:30",301800
7520,40,1000,"bu","13:53:30",301600
7520,40,200,"bu","13:51:43",300600
7520,40,1000,"bu","13:50:47",300400
7520,40,100,"bu","13:50:47",299400
7520,40,2000,"bu","13:49:53",299300
7530,50,1500,"sd","13:49:17",297300
7530,50,2200,"bu","13:49:01",295800
7530,50,100,"bu","13:48:30",293600
7500,20,2800,"sd","13:48:24",293500
7500,20,4000,"bu","13:48:15",290700
7500,20,100,"bu","13:48:04",286700
7490,10,100,"bu","13:48:04",286600
7490,10,500,"sd","13:47:50",286500
7490,10,500,"sd","13:47:50",286000
7500,20,100,"bu","13:47:05",285500
7500,20,100,"bu","13:45:43",285400
7500,20,100,"bu","13:44:42",285300
7480,0,1900,"sd","13:44:36",285200
7480,0,2000,"sd","13:44:36",283300
7480,0,20000,"sd","13:44:36",281300
7480,0,1000,"sd","13:44:36",261300
7480,0,100,"sd","13:44:36",260300
7500,20,2000,"sd","13:44:21",260200
7500,20,200,"sd","13:44:21",258200
7500,20,100,"sd","13:44:21",258000
7500,20,200,"sd","13:44:21",257900
7500,20,200,"sd","13:44:21",257700
7510,30,100,"sd","13:44:21",257500
7500,20,1300,"sd","13:43:00",257400
7500,20,1000,"sd","13:43:00",256100
7500,20,100,"sd","13:43:00",255100
7500,20,100,"sd","13:43:00",255000
7510,30,200,"sd","13:43:00",254900
7510,30,200,"sd","13:43:00",254700
7510,30,1000,"sd","13:43:00",254500
7520,40,200,"sd","13:43:00",253500
7530,50,700,"sd","13:42:10",253300
7560,80,100,"bu","13:42:02",252600
7530,50,2300,"sd","13:41:57",252500
7530,50,2500,"sd","13:41:57",250200
7530,50,2700,"sd","13:41:57",247700
7530,50,500,"sd","13:41:57",245000
7560,80,500,"sd","13:41:44",244500
7560,80,1000,"sd","13:41:44",244000
7560,80,300,"sd","13:41:44",243000
7580,100,500,"sd","13:35:09",242700
7580,100,300,"sd","13:35:09",242200
7600,120,100,"bu","13:31:12",241900
7600,120,100,"bu","13:28:15",241800
7600,120,500,"bu","13:25:16",241700
7600,120,1000,"bu","13:25:13",241200
7600,120,100,"bu","13:23:53",240200
7590,110,500,"bu","13:23:53",240100
7580,100,3200,"bu","13:23:45",239600
7580,100,100,"bu","13:21:55",236400
7580,100,100,"bu","13:17:23",236300
7560,80,2700,"sd","13:17:18",236200
7560,80,200,"bu","13:17:02",233500
7560,80,1000,"bu","13:15:01",233300
7560,80,200,"bu","13:14:48",232300
7560,80,500,"bu","13:13:32",232100
7550,70,100,"sd","13:12:13",231600
7550,70,1000,"sd","13:12:13",231500
7550,70,1000,"sd","13:12:13",230500
7550,70,1400,"sd","13:12:13",229500
7560,80,400,"sd","13:12:02",228100
7560,80,200,"sd","13:11:44",227700
7560,80,2900,"sd","13:10:06",227500
7580,100,100,"bu","13:08:51",224600
7590,110,100,"bu","13:03:44",224500
7570,90,600,"sd","13:02:43",224400
7570,90,4800,"sd","13:01:27",223800
7580,100,1000,"sd","13:01:27",219000
7580,100,200,"sd","13:01:27",218000
7600,120,100,"bu","11:29:14",217800
7600,120,100,"bu","11:28:17",217700
7580,100,1800,"sd","11:28:14",217600
7580,100,200,"sd","11:28:14",215800
7600,120,100,"bu","11:23:28",215600
7600,120,200,"bu","11:18:46",215500
7600,120,100,"bu","11:15:55",215300
7600,120,100,"bu","11:14:29",215200
7570,90,1400,"sd","11:11:02",215100
7570,90,5000,"sd","11:11:02",213700
7570,90,1100,"sd","11:11:02",208700
7580,100,4500,"sd","11:11:02",207600
7580,100,3000,"sd","11:11:02",203100
7600,120,100,"bu","11:10:51",200100
7600,120,100,"bu","11:08:24",200000
7600,120,500,"sd","11:06:48",199900
7600,120,1300,"sd","11:06:48",199400
7600,120,100,"sd","11:06:42",198100
7600,120,2100,"sd","11:06:37",198000
7600,120,100,"sd","11:06:15",195900
7610,130,400,"sd","11:06:05",195800
7610,130,100,"sd","11:05:56",195400
7620,140,100,"bu","11:05:56",195300
7620,140,100,"bu","11:04:08",195200
7610,130,500,"bu","11:04:04",195100
7610,130,100,"bu","11:01:54",194600
7600,120,3400,"sd","11:01:48",194500
7600,120,1000,"sd","11:01:48",191100
7600,120,100,"sd","11:01:48",190100
7610,130,200,"bu","11:01:29",190000
7620,140,1000,"bu","10:59:29",189800
7620,140,500,"bu","10:59:12",188800
7620,140,200,"bu","10:58:35",188300
7630,150,1700,"bu","10:57:46",188100
7630,150,100,"bu","10:57:46",186400
7630,150,100,"bu","10:57:46",186300
7630,150,2000,"bu","10:57:46",186200
7630,150,100,"bu","10:57:46",184200
7630,150,500,"bu","10:57:33",184100
7600,120,100,"sd","10:57:18",183600
7610,130,500,"sd","10:56:33",183500
7630,150,300,"bu","10:56:03",183000
7630,150,100,"bu","10:55:18",182700
7620,140,5000,"sd","10:55:15",182600
7630,150,200,"bu","10:54:47",177600
7630,150,1200,"bu","10:53:58",177400
7630,150,200,"bu","10:53:47",176200
7620,140,100,"bu","10:53:47",176000
7620,140,1500,"bu","10:53:47",175900
7620,140,3200,"bu","10:53:47",174400
7620,140,100,"bu","10:53:23",171200
7620,140,100,"bu","10:51:52",171100
7580,100,10000,"sd","10:51:48",171000
7600,120,100,"sd","10:51:12",161000
7620,140,100,"bu","10:51:07",160900
7610,130,100,"bu","10:51:07",160800
7620,140,800,"sd","10:49:30",160700
7620,140,800,"bu","10:49:13",159900
7620,140,200,"bu","10:49:13",159100
7620,140,100,"bu","10:49:13",158900
7620,140,1000,"bu","10:49:13",158800
7620,140,1000,"bu","10:49:13",157800
7620,140,2100,"bu","10:49:13",156800
7620,140,100,"bu","10:49:05",154700
7620,140,3300,"bu","10:48:15",154600
7620,140,1600,"bu","10:48:15",151300
7610,130,100,"bu","10:48:15",149700
7620,140,100,"bu","10:46:32",149600
7600,120,300,"sd","10:46:22",149500
7620,140,500,"bu","10:45:42",149200
7610,130,500,"bu","10:45:42",148700
7600,120,1700,"bu","10:45:36",148200
7600,120,4000,"bu","10:45:36",146500
7600,120,1000,"bu","10:44:04",142500
7600,120,100,"bu","10:43:08",141500
7600,120,100,"bu","10:39:29",141400
7600,120,500,"bu","10:39:20",141300
7570,90,2900,"sd","10:39:14",140800
7570,90,1000,"sd","10:39:14",137900
7570,90,100,"sd","10:39:14",136900
7600,120,500,"bu","10:38:03",136800
7600,120,2500,"bu","10:37:54",136300
7600,120,100,"bu","10:37:22",133800
7600,120,100,"bu","10:33:55",133700
7600,120,300,"bu","10:31:49",133600
7570,90,100,"sd","10:26:38",133300
7600,120,100,"bu","10:22:01",133200
7600,120,300,"sd","10:20:41",133100
7600,120,1000,"sd","10:20:41",132800
7620,140,200,"bu","10:19:48",131800
7620,140,100,"bu","10:19:20",131600
7600,120,5000,"sd","10:19:17",131500
7600,120,100,"bu","10:19:09",126500
7600,120,3900,"bu","10:19:09",126400
7600,120,600,"sd","10:17:53",122500
7620,140,100,"bu","10:16:49",121900
7600,120,2400,"bu","10:16:39",121800
7600,120,100,"bu","10:15:48",119400
7600,120,1000,"sd","10:12:40",119300
7600,120,1000,"sd","10:12:40",118300
7620,140,100,"bu","10:12:30",117300
7600,120,3100,"bu","10:12:09",117200
7600,120,12400,"sd","10:12:03",114100
7600,120,1800,"sd","10:11:53",101700
7620,140,100,"bu","10:11:46",99900
7600,120,1700,"bu","10:11:42",99800
7600,120,1000,"bu","10:09:10",98100
7600,120,1000,"bu","10:08:31",97100
7600,120,100,"bu","10:08:17",96100
7600,120,1200,"sd","10:06:13",96000
7620,140,100,"bu","10:06:07",94800
7600,120,1000,"bu","10:05:56",94700
7600,120,200,"bu","10:05:56",93700
7600,120,2000,"bu","10:05:56",93500
7600,120,2100,"bu","10:05:56",91500
7600,120,100,"bu","10:05:48",89400
7600,120,1000,"bu","10:04:42",89300
7600,120,200,"bu","10:03:42",88300
7600,120,100,"bu","10:01:02",88100
7600,120,1700,"sd","09:57:37",88000
7620,140,100,"bu","09:57:18",86300
7600,120,500,"bu","09:57:10",86200
7600,120,2800,"bu","09:57:10",85700
7560,80,500,"sd","09:57:03",82900
7600,120,100,"bu","09:56:49",82400
7600,120,2000,"bu","09:54:23",82300
7600,120,100,"bu","09:54:07",80300
7630,150,900,"sd","09:51:52",80200
7640,160,100,"bu","09:51:43",79300
7630,150,200,"bu","09:51:38",79200
7630,150,1700,"bu","09:51:38",79000
7620,140,200,"bu","09:51:38",77300
7620,140,1500,"bu","09:51:37",77100
7600,120,500,"sd","09:51:37",75600
7600,120,1000,"sd","09:51:37",75100
7600,120,500,"sd","09:51:37",74100
7600,120,4100,"bu","09:51:20",73600
7600,120,900,"bu","09:50:55",69500
7600,120,100,"bu","09:50:55",68600
7600,120,100,"bu","09:50:49",68500
7590,110,200,"bu","09:50:49",68400
7590,110,700,"bu","09:50:18",68200
7590,110,100,"bu","09:50:08",67500
7570,90,1000,"sd","09:49:46",67400
7600,120,100,"bu","09:49:45",66300
7600,120,100,"bu","09:49:45",66400
7590,110,200,"bu","09:49:45",66200
7590,110,100,"bu","09:49:45",66000
7570,90,1000,"bu","09:49:38",65900
7580,100,1000,"sd","09:49:29",64900
7580,100,1000,"bu","09:49:26",63900
7560,80,100,"bu","09:49:21",62900
7560,80,1900,"bu","09:49:15",62800
7560,80,200,"bu","09:49:15",60900
7560,80,3000,"bu","09:49:15",60700
7550,70,600,"sd","09:48:59",57700
7550,70,400,"sd","09:48:59",57100
7560,80,2500,"bu","09:48:49",56700
7560,80,100,"bu","09:48:24",54200
7550,70,3000,"sd","09:48:05",54100
7550,70,3700,"bu","09:47:55",51100
7550,70,2900,"bu","09:47:55",47400
7550,70,1000,"bu","09:47:48",44500
7550,70,400,"bu","09:47:39",43500
7550,70,800,"bu","09:47:39",43100
7550,70,500,"bu","09:47:18",42300
7550,70,100,"bu","09:46:53",41800
7540,60,200,"bu","09:46:53",41700
7520,40,1000,"bu","09:46:26",41500
7500,20,900,"bu","09:45:57",40500
7500,20,200,"bu","09:41:49",39600
7500,20,100,"bu","09:38:38",39400
7480,0,1200,"bu","09:38:01",39300
7480,0,200,"bu","09:37:22",38100
7480,0,3600,"sd","09:36:42",37900
7480,0,1400,"sd","09:36:34",34300
7480,0,2500,"sd","09:36:34",32900
7490,10,1000,"sd","09:36:34",30400
7490,10,100,"sd","09:36:34",29400
7500,20,1700,"sd","09:36:33",29300
7500,20,1400,"sd","09:36:33",27600
7510,30,1000,"sd","09:36:33",26200
7520,40,1000,"sd","09:35:39",25200
7520,40,1000,"sd","09:34:02",24200
7550,70,200,"bu","09:28:23",23200
7550,70,300,"bu","09:25:55",23000
7550,70,200,"bu","09:23:42",22700
7510,30,9000,"sd","09:23:36",22500
7510,30,1000,"sd","09:23:36",13500
7550,70,100,"bu","09:22:26",12500
7550,70,200,"bu","09:22:05",12400
7550,70,2000,"sd","09:22:01",12200
7550,70,100,"sd","09:22:01",10200
7560,80,1000,"bu","09:21:31",10100
7550,70,100,"sd","09:21:29",9100
7550,70,100,"sd","09:21:07",9000
7560,80,100,"bu","09:21:05",8900
7550,70,1000,"bu","09:20:56",8800
7540,60,3700,"bu","09:20:56",7800
7540,60,200,"bu","09:20:20",4100
7540,60,100,"bu","09:19:29",3900
7500,20,2100,"bu","09:19:21",3800
7500,20,100,"bu","09:19:02",1700
7500,20,100,"bu","09:18:05",1600
7500,20,200,"bu","09:15:56",1500
7500,20,1000,"sd","09:15:07",1300
7550,70,300,"unknown","09:14:59",300
