"price","change","match_qtty","side","time","total_vol"
13600,0,100,"bu","14:59:06",1022600
13500,-100,20000,"sd","14:58:32",1022500
13500,-100,500,"sd","14:58:24",1002500
13500,-100,1000,"sd","14:52:40",1002000
13500,-100,900,"sd","14:48:33",1001000
13500,-100,100,"unknown","14:45:41",1000100
13500,-100,1600,"bu","14:44:59",1000000
13500,-100,1000,"bu","14:44:47",998400
13500,-100,10000,"bu","14:44:20",997400
13500,-100,2000,"bu","14:42:48",987400
13500,-100,1000,"bu","14:42:17",985400
13500,-100,500,"bu","14:42:05",984400
13500,-100,7000,"bu","14:42:04",983900
13500,-100,1000,"bu","14:41:31",976900
13500,-100,600,"bu","14:39:36",975900
13500,-100,100,"bu","14:38:24",975300
13500,-100,100,"bu","14:38:00",975200
13500,-100,500,"bu","14:36:27",975100
13500,-100,4000,"bu","14:34:05",974600
13500,-100,500,"bu","14:33:31",970600
13500,-100,100,"sd","14:31:58",970100
13500,-100,10000,"sd","14:31:56",970000
13500,-100,15000,"sd","14:31:49",960000
13500,-100,1000,"sd","14:31:28",945000
13500,-100,5100,"sd","14:31:22",944000
13500,-100,1000,"sd","14:30:56",938900
13500,-100,1000,"sd","14:30:29",937900
13600,0,3500,"bu","14:29:14",936900
13500,-100,500,"bu","14:28:04",933400
13500,-100,100,"bu","14:28:02",932900
13500,-100,1000,"bu","14:27:49",932800
13500,-100,300,"bu","14:27:39",931800
13500,-100,2100,"sd","14:27:17",931500
13500,-100,100,"sd","14:27:02",929400
13600,0,4500,"bu","14:27:00",929300
13500,-100,15000,"sd","14:26:44",924800
13500,-100,1000,"sd","14:25:01",909800
13500,-100,1000,"sd","14:23:28",908800
13500,-100,4500,"bu","14:23:05",907800
13500,-100,500,"bu","14:22:47",903300
13400,-200,1000,"sd","14:22:28",902800
13500,-100,100,"bu","14:22:10",901800
13500,-100,800,"bu","14:21:17",901700
13500,-100,2000,"bu","14:21:03",900900
13500,-100,2000,"bu","14:20:20",898900
13400,-200,6000,"sd","14:19:56",896900
13400,-200,20000,"sd","14:19:44",890900
13400,-200,2000,"sd","14:18:01",870900
13400,-200,2000,"sd","14:15:55",868900
13400,-200,19200,"bu","14:15:03",866900
13400,-200,500,"bu","14:13:38",847700
13400,-200,1000,"bu","14:13:21",847200
13300,-300,500,"sd","14:13:12",846200
13400,-200,200,"bu","14:12:58",845700
13400,-200,100,"bu","14:12:26",845500
13400,-200,500,"bu","14:12:20",845400
13400,-200,400,"bu","14:11:39",844900
13400,-200,300,"bu","14:11:35",844500
13400,-200,2000,"bu","14:11:32",844200
13400,-200,600,"bu","14:11:15",842200
13400,-200,70400,"sd","14:11:00",841600
13500,-100,300,"bu","14:09:21",771200
13400,-200,5000,"sd","14:08:33",770900
13500,-100,9300,"sd","14:08:16",765900
13500,-100,5000,"sd","14:07:57",756600
13600,0,1000,"bu","14:07:54",751600
13500,-100,800,"sd","14:07:36",750600
13500,-100,5000,"sd","14:07:20",749800
13500,-100,500,"sd","14:06:57",744800
13500,-100,400,"sd","14:05:39",744300
13500,-100,3000,"sd","14:05:32",743900
13500,-100,500,"sd","14:05:18",740900
13500,-100,5300,"sd","14:05:06",740400
13500,-100,400,"unknown","14:04:31",735100
13500,-100,500,"sd","14:04:20",734700
13500,-100,100,"sd","14:04:18",734200
