"price","change","match_qtty","side","time","total_vol"
15000,700,100,"bu","14:28:43",208100
14950,650,5000,"bu","14:28:43",208000
15000,700,100,"bu","14:27:46",203000
14950,650,6000,"bu","14:27:46",202900
14950,650,2500,"bu","14:25:00",196900
14950,650,200,"bu","14:25:00",194400
14900,600,100,"bu","14:25:00",194200
14900,600,9900,"bu","14:25:00",194100
14900,600,1100,"bu","14:25:00",184200
14900,600,100,"bu","14:16:32",183100
14850,550,400,"bu","14:16:32",183000
14850,550,1000,"bu","14:15:45",182600
14850,550,500,"bu","14:15:22",181600
14850,550,1000,"bu","14:15:14",181100
14850,550,4600,"bu","14:14:01",180100
14850,550,1900,"bu","14:14:01",175500
14850,550,3100,"bu","14:07:59",173600
14850,550,5000,"bu","14:03:32",170500
14350,50,100,"sd","14:03:19",165500
14300,0,100,"sd","14:03:19",165400
14350,50,800,"sd","14:03:19",165300
14900,600,100,"bu","14:01:05",164500
14850,550,5000,"bu","14:01:05",164400
14850,550,200,"bu","14:01:05",159400
14850,550,2200,"bu","14:01:05",159200
14350,50,400,"sd","14:00:42",157000
14350,50,100,"sd","14:00:42",156600
14350,50,2000,"sd","13:59:05",156500
14850,550,7800,"bu","13:47:26",154500
14800,500,2000,"bu","13:47:26",146700
14750,450,200,"bu","13:47:26",144700
14750,450,100,"bu","13:47:16",144500
14750,450,1000,"bu","13:46:31",144400
14750,450,500,"bu","13:46:31",143400
14750,450,1800,"bu","13:46:31",142900
14700,400,100,"bu","13:46:31",141100
14700,400,1400,"bu","13:46:31",141000
14700,400,400,"bu","13:46:31",139600
14650,350,1400,"bu","13:46:31",139200
14650,350,1000,"bu","13:46:31",137800
14650,350,100,"bu","13:46:31",136800
14650,350,100,"bu","13:46:31",136700
14750,450,4700,"bu","13:46:31",136600
14650,350,100,"bu","13:40:00",131900
14600,300,5000,"bu","13:40:00",131800
14650,350,100,"bu","13:14:56",126800
14300,0,700,"bu","13:14:56",126700
14300,0,100,"sd","13:13:56",126000
14650,350,6000,"bu","13:09:16",125900
14650,350,5000,"bu","11:28:01",119900
14700,400,100,"bu","11:27:02",114900
14650,350,6400,"bu","11:27:02",114800
14750,450,100,"bu","11:03:50",108400
14700,400,2500,"bu","11:03:50",108300
14700,400,1100,"bu","11:03:50",105800
14750,450,100,"bu","10:58:46",104700
14700,400,4000,"bu","10:58:46",104600
13900,-400,1000,"sd","10:57:26",100600
13900,-400,100,"sd","10:57:26",99600
13900,-400,2700,"sd","10:57:26",99500
13950,-350,1000,"sd","10:57:26",96800
13950,-350,200,"sd","10:57:26",95800
13950,-350,800,"sd","10:57:10",95600
13950,-350,1000,"sd","10:57:10",94800
14000,-300,500,"sd","10:57:10",93800
14000,-300,1000,"sd","10:57:10",93300
14750,450,2400,"bu","10:43:34",92300
14700,400,100,"bu","10:43:34",89900
13900,-400,2300,"sd","10:42:04",89800
13900,-400,100,"sd","10:42:04",87500
13900,-400,1300,"sd","10:42:04",87400
13950,-350,1400,"sd","10:42:04",86100
13950,-350,2000,"sd","10:42:04",84700
14000,-300,1200,"sd","10:41:02",82700
14000,-300,1000,"sd","10:41:02",81500
14000,-300,500,"sd","10:41:02",80500
14050,-250,2000,"sd","10:41:02",80000
14100,-200,300,"sd","10:41:02",78000
14850,550,200,"bu","10:29:29",77700
13900,-400,1700,"sd","10:27:42",77500
13900,-400,1000,"sd","10:27:42",75800
13900,-400,1000,"sd","10:27:42",74800
13950,-350,100,"sd","10:27:42",73800
14000,-300,100,"sd","10:27:42",73700
14050,-250,100,"sd","10:26:34",73600
14200,-100,100,"sd","10:26:34",73500
14300,0,500,"sd","10:26:34",73400
14350,50,500,"sd","10:24:57",72900
14350,50,100,"sd","10:24:57",72400
14400,100,100,"sd","10:24:57",72300
14450,150,100,"sd","10:24:57",72200
14950,650,1500,"bu","10:12:17",72100
14950,650,3000,"bu","10:01:25",70600
15000,700,100,"bu","09:59:35",67600
14950,650,2500,"bu","09:59:35",67500
15050,750,1000,"bu","09:54:53",65000
15200,900,100,"bu","09:53:28",64000
15150,850,5000,"unknown","09:53:28",63900
15250,950,300,"bu","09:51:11",58900
15250,950,2300,"bu","09:50:58",58600
15200,900,1200,"bu","09:50:58",56300
