"price","change","match_qtty","side","time","total_vol"
16100,400,12700,"unknown","14:45:02",337900
16100,400,2000,"bu","14:29:44",325200
16100,400,4100,"bu","14:27:44",323200
16100,400,1000,"sd","14:27:38",319100
16100,400,100,"sd","14:26:29",318100
16100,400,200,"sd","14:26:09",318000
16100,400,5900,"sd","14:25:45",317800
16100,400,500,"sd","14:23:43",311900
16100,400,200,"bu","14:23:29",311400
16100,400,3800,"sd","14:23:27",311200
16100,400,1200,"sd","14:22:39",307400
16100,400,8800,"sd","14:22:18",306200
16100,400,14900,"bu","14:21:26",297400
16100,400,3200,"bu","14:21:15",282500
16100,400,1000,"bu","14:20:32",279300
16100,400,3000,"bu","14:20:30",278300
16100,400,500,"bu","14:18:39",275300
16100,400,2000,"bu","14:16:37",274800
16100,400,1000,"bu","14:15:27",272800
16100,400,800,"bu","14:15:21",271800
16100,400,400,"bu","14:14:59",271000
16100,400,600,"bu","14:14:39",270600
16100,400,1000,"bu","14:14:05",270000
16100,400,3000,"bu","14:10:43",269000
16100,400,2000,"bu","14:09:47",266000
16100,400,2000,"bu","14:08:29",264000
16100,400,400,"bu","14:07:50",262000
16100,400,5000,"bu","14:05:27",261600
16100,400,1200,"bu","14:05:23",256600
16100,400,1000,"bu","14:04:57",255400
16100,400,1000,"bu","14:04:48",254400
16100,400,100,"bu","14:04:20",253400
16000,300,1000,"sd","14:03:13",253300
16000,300,3000,"sd","14:02:31",252300
16000,300,10000,"sd","14:02:11",249300
16000,300,5000,"sd","14:01:04",239300
16000,300,1500,"sd","13:55:11",234300
16000,300,2700,"sd","13:53:31",232800
16000,300,200,"sd","13:53:15",230100
16000,300,6200,"sd","13:52:45",229900
16000,300,3600,"bu","13:52:08",223700
16000,300,800,"sd","13:51:15",220100
16000,300,300,"bu","13:50:56",219300
16000,300,800,"bu","13:50:02",219000
16000,300,200,"bu","13:49:34",218200
16000,300,2000,"bu","13:49:32",218000
16000,300,300,"bu","13:48:30",216000
16000,300,100,"sd","13:48:28",215700
16000,300,100,"sd","13:46:07",215600
16000,300,4500,"sd","13:46:03",215500
15900,200,500,"sd","13:45:45",211000
15900,200,400,"sd","13:42:46",210500
16000,300,200,"sd","13:39:17",210100
16000,300,200,"sd","13:38:27",209900
16000,300,900,"sd","13:37:56",209700
16000,300,2000,"sd","13:37:51",208800
16000,300,20000,"sd","13:37:35",206800
16100,400,300,"bu","13:31:50",186800
16100,400,500,"bu","13:31:10",186500
16100,400,500,"bu","13:29:27",186000
16100,400,500,"bu","13:28:17",185500
16100,400,500,"bu","13:28:06",185000
16100,400,700,"sd","13:28:00",184500
16100,400,1800,"sd","13:27:37",183800
16100,400,2200,"bu","13:27:36",182000
16100,400,2000,"sd","13:27:22",179800
16100,400,200,"sd","13:27:02",177800
16100,400,1600,"sd","13:26:22",177600
16100,400,200,"bu","13:24:38",176000
16100,400,100,"bu","13:24:26",175800
16100,400,200,"bu","13:24:24",175700
16100,400,2000,"bu","13:23:45",175500
16100,400,5000,"bu","13:23:20",173500
16100,400,500,"bu","13:23:06",168500
16100,400,5000,"bu","13:23:00",168000
16100,400,100,"bu","13:22:13",163000
16000,300,500,"sd","13:18:09",162900
16000,300,4300,"bu","13:16:56",162400
16000,300,1400,"sd","13:15:08",158100
16000,300,600,"bu","13:13:35",156700
16000,300,2000,"bu","13:13:19",156100
16000,300,600,"bu","13:13:18",154100
16000,300,300,"bu","13:12:06",153500
16000,300,200,"bu","13:11:40",153200
16000,300,500,"bu","13:11:13",153000
15900,200,400,"bu","13:09:28",152500
15900,200,100,"sd","13:09:18",152100
16000,300,40000,"bu","13:08:30",152000
15800,100,1000,"sd","13:00:05",112000
15800,100,300,"sd","13:00:04",111000
15800,100,200,"sd","13:00:03",110700
15800,100,2000,"sd","11:21:56",110500
15800,100,100,"sd","11:09:39",108500
15800,100,2200,"sd","11:06:58",108400
15800,100,600,"bu","11:05:30",106200
15800,100,10800,"bu","11:03:45",105600
15800,100,1000,"sd","10:59:04",94800
15800,100,200,"sd","10:56:50",93800
15800,100,6000,"sd","10:56:31",93600
15800,100,200,"sd","10:52:37",87600
15900,200,100,"bu","10:51:17",87400
15900,200,200,"bu","10:50:02",87300
15900,200,300,"bu","10:49:44",87100
15900,200,200,"bu","10:49:32",86800
15800,100,200,"sd","10:49:28",86600
15900,200,500,"bu","10:48:53",86400
