"price","change","match_qtty","side","time","total_vol"
4590,120,106800,"unknown","14:45:00",2493300
4580,110,900,"bu","14:29:59",2386500
4580,110,500,"bu","14:29:59",2385600
4580,110,1600,"bu","14:29:59",2385100
4580,110,3000,"bu","14:29:54",2383500
4580,110,2000,"bu","14:29:43",2380500
4580,110,3000,"bu","14:29:43",2378500
4580,110,3000,"bu","14:29:43",2375500
4580,110,500,"bu","14:29:43",2372500
4580,110,500,"bu","14:29:43",2372000
4580,110,2000,"bu","14:29:43",2371500
4580,110,5000,"bu","14:29:43",2369500
4580,110,100,"bu","14:29:43",2364500
4580,110,100,"bu","14:29:43",2364400
4580,110,2000,"bu","14:29:43",2364300
4580,110,500,"bu","14:29:43",2362300
4580,110,2000,"bu","14:29:43",2361800
4580,110,200,"bu","14:29:43",2359800
4580,110,100,"bu","14:29:43",2359600
4580,110,3000,"bu","14:29:43",2359500
4580,110,900,"bu","14:29:43",2356500
4580,110,5400,"bu","14:29:43",2355600
4570,100,200,"sd","14:29:40",2350200
4570,100,4500,"sd","14:29:24",2350000
4570,100,200,"sd","14:29:24",2345500
4570,100,500,"sd","14:29:24",2345300
4570,100,200,"sd","14:29:24",2344800
4570,100,4600,"sd","14:29:24",2344600
4570,100,400,"sd","14:29:14",2340000
4580,110,1100,"bu","14:28:59",2339600
4580,110,100,"bu","14:28:59",2338500
4580,110,500,"bu","14:28:59",2338400
4580,110,2000,"bu","14:28:59",2337900
4580,110,1300,"bu","14:28:59",2335900
4570,100,1000,"bu","14:28:25",2334600
4570,100,3000,"bu","14:28:20",2333600
4570,100,1000,"sd","14:28:19",2330600
4570,100,3000,"bu","14:28:13",2329600
4570,100,2000,"bu","14:28:03",2326600
4570,100,5000,"bu","14:27:57",2324600
4570,100,800,"bu","14:27:45",2319600
4570,100,1000,"bu","14:27:37",2318800
4570,100,2600,"bu","14:27:35",2317800
4570,100,600,"bu","14:27:35",2315200
4570,100,300,"bu","14:27:35",2314600
4570,100,1100,"bu","14:27:35",2314300
4570,100,1000,"bu","14:27:33",2313200
4570,100,2000,"bu","14:27:31",2312200
4570,100,5900,"bu","14:27:23",2310200
4570,100,300,"bu","14:27:23",2304300
4570,100,33800,"bu","14:27:23",2304000
4570,100,100,"bu","14:27:20",2270200
4560,90,100,"sd","14:26:34",2270100
4570,100,800,"bu","14:26:13",2270000
4560,90,4100,"sd","14:26:12",2269200
4560,90,5000,"sd","14:26:12",2265100
4560,90,800,"sd","14:26:12",2260100
4560,90,100,"sd","14:26:12",2259300
4560,90,100,"sd","14:24:50",2259200
4570,100,5000,"sd","14:24:37",2259100
4570,100,5000,"sd","14:24:37",2254100
4570,100,300,"sd","14:24:37",2249100
4570,100,100,"sd","14:24:17",2248800
4580,110,700,"bu","14:24:02",2248700
4580,110,1300,"bu","14:24:02",2248000
4580,110,700,"bu","14:23:52",2246700
4580,110,2300,"bu","14:23:52",2246000
4580,110,7700,"bu","14:23:44",2243700
4580,110,1500,"bu","14:23:44",2236000
4580,110,500,"bu","14:23:37",2234500
4580,110,8000,"bu","14:23:21",2234000
4580,110,500,"bu","14:23:21",2226000
4580,110,100,"bu","14:23:21",2225500
4580,110,100,"bu","14:23:21",2225400
4580,110,1300,"bu","14:23:21",2225300
4570,100,600,"sd","14:23:15",2224000
4570,100,400,"sd","14:23:15",2223400
4570,100,1100,"sd","14:23:15",2223000
4570,100,1000,"sd","14:23:15",2221900
4570,100,1900,"sd","14:23:15",2220900
4580,110,8700,"bu","14:22:45",2219000
4580,110,500,"bu","14:22:45",2210300
4570,100,100,"sd","14:22:43",2209800
4570,100,100,"sd","14:22:43",2209700
4570,100,200,"sd","14:22:01",2209600
4570,100,5000,"sd","14:22:01",2209400
4570,100,1300,"bu","14:21:42",2204400
4570,100,100,"bu","14:21:19",2203100
4570,100,1600,"bu","14:21:18",2203000
4570,100,2300,"bu","14:21:18",2201400
4570,100,2600,"bu","14:21:18",2199100
4570,100,3000,"bu","14:21:18",2196500
4570,100,1200,"bu","14:21:18",2193500
4570,100,1000,"bu","14:21:18",2192300
4570,100,200,"bu","14:21:18",2191300
4570,100,5000,"bu","14:21:18",2191100
4570,100,100,"bu","14:21:18",2186100
4570,100,500,"bu","14:21:18",2186000
4570,100,200,"bu","14:21:18",2185500
4570,100,2000,"bu","14:21:18",2185300
4570,100,100,"bu","14:21:18",2183300
4570,100,10000,"bu","14:21:18",2183200
4570,100,100,"bu","14:21:18",2173200
4570,100,1000,"bu","14:21:18",2173100
4570,100,2500,"bu","14:21:18",2172100
4570,100,500,"bu","14:21:18",2169600
4570,100,100,"bu","14:21:18",2169100
4570,100,2000,"bu","14:21:18",2169000
4570,100,500,"bu","14:21:18",2167000
4570,100,600,"bu","14:21:18",2166500
4570,100,2300,"bu","14:21:18",2165900
4570,100,100,"bu","14:21:18",2163600
4570,100,300,"bu","14:21:18",2163500
4570,100,3000,"bu","14:21:18",2163200
4570,100,1000,"bu","14:21:18",2160200
4570,100,1000,"bu","14:21:18",2159200
4570,100,2000,"bu","14:21:18",2158200
4570,100,2000,"bu","14:21:18",2156200
4570,100,1200,"bu","14:21:18",2154200
4570,100,400,"bu","14:21:16",2153000
4560,90,100,"bu","14:20:51",2152600
4560,90,1000,"bu","14:20:51",2152500
4560,90,1400,"bu","14:20:51",2151500
4560,90,600,"bu","14:20:50",2150100
4560,90,200,"bu","14:20:50",2149500
4560,90,1800,"bu","14:20:49",2149300
4560,90,1000,"bu","14:20:49",2147500
4560,90,200,"bu","14:20:49",2146500
4560,90,5100,"bu","14:20:46",2146300
4560,90,100,"bu","14:20:46",2141200
4560,90,4800,"bu","14:20:46",2141100
4550,80,100,"sd","14:20:35",2136300
4550,80,200,"sd","14:20:26",2136200
4550,80,3000,"sd","14:19:36",2136000
4560,90,5000,"bu","14:19:26",2133000
4550,80,200,"sd","14:18:29",2128000
4550,80,4800,"sd","14:18:29",2127800
4560,90,10000,"bu","14:18:11",2123000
4550,80,200,"sd","14:17:52",2113000
4550,80,300,"sd","14:17:52",2112800
4550,80,500,"sd","14:17:52",2112500
4560,90,200,"bu","14:17:12",2112000
4560,90,300,"bu","14:17:12",2111800
4560,90,300,"bu","14:16:03",2111500
4560,90,700,"bu","14:15:51",2111200
4560,90,700,"bu","14:15:44",2110500
4560,90,200,"bu","14:15:44",2109800
4560,90,100,"bu","14:15:44",2109600
4560,90,900,"bu","14:15:44",2109500
4560,90,1000,"bu","14:15:44",2108600
4560,90,2100,"bu","14:15:44",2107600
4560,90,1800,"bu","14:15:42",2105500
4560,90,6100,"bu","14:15:13",2103700
4560,90,400,"bu","14:15:13",2097600
4560,90,2000,"bu","14:15:13",2097200
4560,90,1500,"bu","14:15:13",2095200
4550,80,200,"sd","14:14:50",2093700
4550,80,300,"sd","14:14:49",2093500
4550,80,200,"sd","14:14:49",2093200
4550,80,1000,"sd","14:14:49",2093000
4550,80,600,"sd","14:14:49",2092000
4550,80,400,"sd","14:13:31",2091400
4550,80,500,"sd","14:13:31",2091000
4550,80,100,"sd","14:13:31",2090500
4550,80,800,"sd","14:13:31",2090400
4560,90,1000,"bu","14:12:04",2089600
4560,90,5000,"bu","14:11:42",2088600
4560,90,2000,"bu","14:11:40",2083600
4560,90,500,"sd","14:11:30",2081600
4570,100,8400,"bu","14:10:38",2081100
4570,100,3400,"bu","14:10:38",2072700
4560,90,1000,"bu","14:10:38",2069300
4560,90,1000,"bu","14:10:38",2068300
4560,90,3900,"bu","14:10:38",2067300
4560,90,1000,"bu","14:10:38",2063400
4560,90,2000,"bu","14:10:38",2062400
4560,90,1000,"bu","14:10:38",2060400
4560,90,4300,"bu","14:10:38",2059400
4560,90,700,"bu","14:08:20",2055100
4560,90,4000,"bu","14:08:20",2054400
4560,90,2000,"bu","14:08:20",2050400
4560,90,1000,"bu","14:08:20",2048400
4560,90,200,"bu","14:08:20",2047400
4560,90,9100,"bu","14:08:20",2047200
4550,80,200,"bu","14:08:13",2038100
4550,80,700,"sd","14:07:56",2037900
4550,80,100,"bu","14:07:30",2037200
4550,80,4200,"bu","14:07:30",2037100
4550,80,500,"bu","14:06:51",2032900
4550,80,300,"sd","14:06:41",2032400
4560,90,5000,"bu","14:06:27",2032100
4550,80,4700,"bu","14:05:58",2027100
4550,80,200,"sd","14:05:37",2022400
4550,80,9800,"bu","14:05:16",2022200
4550,80,100,"sd","14:04:47",2012400
4550,80,100,"sd","14:04:47",2012300
4560,90,900,"bu","14:04:31",2012200
4560,90,100,"bu","14:04:12",2011300
4550,80,100,"sd","14:04:11",2011200
4560,90,3000,"bu","14:03:06",2011100
4560,90,100,"sd","14:02:27",2008100
4560,90,1700,"sd","14:02:27",2008000
4560,90,100,"sd","14:02:22",2006300
4560,90,500,"sd","14:02:06",2006200
4560,90,5000,"sd","14:01:59",2005700
4560,90,2000,"bu","14:01:50",2000700
4560,90,5000,"bu","14:01:50",1998700
4560,90,500,"bu","14:01:50",1993700
4560,90,3200,"bu","14:01:50",1993200
4540,70,9000,"sd","14:01:41",1990000
4550,80,1000,"sd","14:01:41",1981000
4540,70,1800,"sd","14:01:31",1980000
4540,70,1000,"sd","14:01:31",1978200
4550,80,1000,"sd","14:01:31",1977200
4550,80,1000,"sd","14:01:31",1976200
4550,80,5200,"sd","14:01:31",1975200
4560,90,9600,"bu","14:00:25",1970000
4560,90,400,"bu","14:00:25",1960400
4560,90,300,"bu","14:00:14",1960000
4560,90,100,"bu","13:59:53",1959700
4550,80,1000,"sd","13:59:47",1959600
4560,90,1200,"bu","13:59:44",1958600
4560,90,800,"bu","13:59:44",1957400
4560,90,100,"sd","13:58:13",1956600
4560,90,900,"sd","13:58:12",1956500
4560,90,100,"sd","13:58:12",1955600
4560,90,1000,"sd","13:58:08",1955500
4560,90,400,"sd","13:57:37",1954500
4570,100,3700,"bu","13:57:27",1954100
4560,90,300,"bu","13:56:56",1950400
4560,90,1400,"bu","13:56:56",1950100
4560,90,1000,"bu","13:56:56",1948700
4560,90,800,"bu","13:56:56",1947700
4560,90,4200,"bu","13:56:50",1946900
4560,90,100,"bu","13:56:50",1942700
4560,90,100,"bu","13:56:50",1942600
4560,90,200,"bu","13:56:50",1942500
4560,90,5400,"bu","13:56:50",1942300
4560,90,1000,"bu","13:56:42",1936900
4550,80,100,"sd","13:56:37",1935900
4560,90,3600,"bu","13:56:36",1935800
4560,90,500,"bu","13:56:36",1932200
4560,90,5900,"bu","13:56:36",1931700
4560,90,4100,"bu","13:56:34",1925800
4560,90,4300,"bu","13:56:34",1921700
4560,90,100,"bu","13:56:17",1917400
4560,90,5600,"bu","13:56:09",1917300
4560,90,200,"bu","13:56:09",1911700
4560,90,2000,"bu","13:56:09",1911500
4560,90,200,"bu","13:56:09",1909500
4560,90,9900,"bu","13:56:09",1909300
4550,80,200,"sd","13:55:46",1899400
4550,80,100,"bu","13:55:45",1899200
4550,80,3000,"bu","13:55:45",1899100
4550,80,400,"bu","13:55:45",1896100
4550,80,1600,"bu","13:55:39",1895700
4550,80,3400,"bu","13:55:39",1894100
4550,80,1600,"bu","13:55:08",1890700
4550,80,1600,"bu","13:55:08",1889100
4550,80,100,"bu","13:54:41",1887500
4550,80,2800,"sd","13:53:24",1887400
4550,80,500,"sd","13:53:24",1884600
4550,80,900,"sd","13:53:13",1884100
4550,80,200,"sd","13:51:15",1883200
4550,80,1000,"bu","13:50:57",1883000
4550,80,5000,"bu","13:50:57",1882000
4550,80,7000,"bu","13:50:57",1877000
4550,80,2200,"bu","13:50:57",1870000
4550,80,3200,"bu","13:50:57",1867800
4550,80,100,"bu","13:50:32",1864600
4550,80,9900,"bu","13:50:32",1864500
4540,70,300,"sd","13:50:30",1854600
4540,70,14700,"sd","13:50:30",1854300
4550,80,100,"bu","13:50:30",1839600
4550,80,100,"bu","13:50:30",1839500
4550,80,100,"bu","13:49:32",1839400
4540,70,100,"sd","13:49:26",1839300
4540,70,200,"bu","13:48:33",1839200
4540,70,300,"bu","13:48:33",1839000
4540,70,4700,"bu","13:48:33",1838700
4540,70,100,"bu","13:48:09",1834000
4540,70,3000,"bu","13:48:06",1833900
4540,70,200,"bu","13:48:05",1830900
4540,70,2000,"sd","13:47:46",1830700
4540,70,900,"bu","13:45:41",1828700
4540,70,100,"bu","13:45:41",1827800
4540,70,1000,"bu","13:45:41",1827700
4530,60,14700,"sd","13:44:19",1826700
4530,60,5300,"sd","13:44:19",1812000
4530,60,2200,"sd","13:44:02",1806700
4530,60,5000,"sd","13:43:49",1804500
4530,60,100,"sd","13:43:07",1799500
4530,60,200,"sd","13:42:33",1799400
4540,70,100,"bu","13:42:31",1799200
4540,70,100,"bu","13:42:21",1799100
4530,60,500,"sd","13:42:20",1799000
4530,60,100,"sd","13:42:01",1798500
4530,60,1900,"sd","13:41:17",1798400
4530,60,100,"sd","13:41:17",1796500
4530,60,100,"sd","13:40:32",1796400
4530,60,100,"sd","13:40:27",1796300
4530,60,400,"sd","13:40:21",1796200
4530,60,600,"sd","13:40:21",1795800
4540,70,600,"sd","13:39:38",1795200
4540,70,3400,"sd","13:39:28",1794600
4540,70,6600,"sd","13:39:28",1791200
4540,70,10000,"sd","13:39:01",1784600
4540,70,3400,"sd","13:38:46",1774600
4540,70,1000,"sd","13:38:46",1771200
4540,70,100,"sd","13:38:46",1770200
4540,70,4500,"sd","13:38:46",1770100
4540,70,500,"sd","13:38:46",1765600
4540,70,500,"sd","13:38:46",1765100
4540,70,1000,"sd","13:38:18",1764600
4540,70,1500,"sd","13:37:41",1763600
4540,70,300,"sd","13:37:41",1762100
4540,70,3000,"sd","13:37:41",1761800
4540,70,5200,"sd","13:37:41",1758800
4540,70,4800,"sd","13:36:51",1753600
4540,70,200,"sd","13:36:51",1748800
4550,80,100,"bu","13:34:55",1748600
4550,80,2000,"bu","13:34:55",1748500
4550,80,900,"bu","13:34:55",1746500
4550,80,1000,"bu","13:34:14",1745600
4550,80,1700,"bu","13:34:03",1744600
4540,70,300,"sd","13:33:31",1742900
4540,70,200,"sd","13:32:57",1742600
4540,70,1000,"sd","13:32:45",1742400
4540,70,500,"sd","13:30:06",1741400
4550,80,200,"bu","13:29:23",1740900
4550,80,200,"sd","13:29:19",1740700
4550,80,1000,"sd","13:29:19",1740500
4550,80,300,"sd","13:28:39",1739500
4550,80,800,"bu","13:28:37",1739200
4550,80,200,"bu","13:28:37",1738400
4550,80,500,"bu","13:28:37",1738200
4550,80,500,"bu","13:28:37",1737700
4550,80,100,"bu","13:28:37",1737200
4550,80,100,"sd","13:27:56",1737100
4550,80,900,"sd","13:27:35",1737000
4550,80,3000,"bu","13:27:32",1736100
4550,80,1000,"bu","13:27:32",1733100
4550,80,2000,"bu","13:27:30",1732100
4550,80,47000,"bu","13:27:09",1730100
4550,80,3000,"bu","13:27:09",1683100
4550,80,2000,"bu","13:26:42",1680100
4550,80,4000,"bu","13:26:42",1678100
4550,80,1000,"bu","13:26:42",1674100
4550,80,100,"bu","13:26:42",1673100
4550,80,2900,"bu","13:26:42",1673000
4540,70,3000,"sd","13:26:02",1670100
4550,80,3100,"bu","13:24:55",1667100
4550,80,300,"bu","13:24:55",1664000
4550,80,4700,"bu","13:24:29",1663700
4550,80,2300,"bu","13:24:29",1659000
4540,70,2000,"sd","13:22:26",1656700
4540,70,13500,"bu","13:22:21",1654700
4540,70,3300,"sd","13:21:45",1641200
4540,70,1000,"sd","13:21:29",1637900
4540,70,12700,"sd","13:21:22",1636900
4540,70,3000,"sd","13:21:18",1624200
4540,70,2000,"sd","13:21:18",1621200
4550,80,2700,"sd","13:20:01",1619200
4550,80,100,"sd","13:19:48",1616500
4550,80,1000,"bu","13:19:45",1616400
4550,80,100,"bu","13:19:45",1615400
4550,80,500,"bu","13:19:45",1615300
4550,80,600,"bu","13:19:45",1614800
4550,80,100,"sd","13:18:47",1614200
4550,80,300,"sd","13:18:47",1614100
4550,80,200,"sd","13:18:43",1613800
4550,80,1600,"sd","13:18:43",1613600
4550,80,2900,"sd","13:18:41",1612000
4550,80,1100,"sd","13:18:41",1609100
4550,80,500,"sd","13:18:41",1608000
4550,80,100,"sd","13:18:41",1607500
4550,80,300,"sd","13:18:41",1607400
4550,80,1000,"sd","13:18:38",1607100
4550,80,2000,"sd","13:18:11",1606100
4550,80,200,"sd","13:17:53",1604100
4550,80,5000,"sd","13:17:52",1603900
4550,80,3000,"sd","13:17:38",1598900
4550,80,1000,"sd","13:17:29",1595900
4550,80,500,"sd","13:16:47",1594900
4550,80,1000,"sd","13:16:25",1594400
4550,80,200,"sd","13:15:57",1593400
4550,80,2700,"sd","13:15:21",1593200
4550,80,1000,"sd","13:14:56",1590500
4550,80,900,"sd","13:14:51",1589500
4550,80,1000,"sd","13:14:45",1588600
4550,80,200,"sd","13:14:44",1587600
4550,80,100,"bu","13:13:27",1587400
4550,80,400,"sd","13:13:22",1587300
4550,80,1000,"sd","13:12:52",1586900
4550,80,3600,"sd","13:12:52",1585900
4550,80,400,"sd","13:12:52",1582300
4550,80,200,"sd","13:12:10",1581900
