"price","change","match_qtty","side","time","total_vol"
5690,120,27700,"unknown","14:45:01",583900
5600,30,2000,"sd","14:29:43",556200
5690,120,200,"bu","14:29:35",554200
5600,30,4000,"sd","14:29:17",554000
5600,30,6000,"bu","14:28:49",550000
5590,20,1400,"sd","14:27:11",544000
5590,20,800,"sd","14:26:45",542600
5590,20,2500,"sd","14:26:35",541800
5600,30,200,"sd","14:25:37",539300
5600,30,600,"bu","14:25:21",539100
5600,30,400,"bu","14:24:01",538500
5600,30,2000,"bu","14:23:57",538100
5600,30,1000,"bu","14:23:50",536100
5600,30,3000,"bu","14:22:10",535100
5600,30,5000,"sd","14:22:04",532100
5610,40,1500,"bu","14:22:02",527100
5610,40,1000,"sd","14:21:53",525600
5610,40,300,"sd","14:21:46",524600
5600,30,17500,"sd","14:21:23",524300
5600,30,1000,"sd","14:21:23",506800
5600,30,1500,"sd","14:21:23",505800
5680,110,200,"bu","14:20:22",504300
5660,90,500,"bu","14:20:22",504100
5660,90,100,"bu","14:20:22",503600
5650,80,100,"bu","14:20:22",503500
5650,80,100,"bu","14:20:22",503400
5650,80,100,"bu","14:20:22",503300
5640,70,100,"bu","14:20:22",503200
5600,30,100,"bu","14:20:09",503100
5600,30,3400,"bu","14:20:09",503000
5600,30,1000,"bu","14:19:58",499600
5600,30,1200,"bu","14:19:56",498600
5600,30,600,"bu","14:19:47",497400
5590,20,200,"sd","14:19:38",496800
5590,20,4800,"sd","14:19:38",496600
5600,30,600,"bu","14:19:35",491800
5590,20,5000,"sd","14:19:19",491200
5600,30,500,"bu","14:19:14",486200
5600,30,1100,"bu","14:19:09",485700
5590,20,5000,"sd","14:19:04",484600
5590,20,100,"sd","14:19:02",479600
5590,20,100,"bu","14:18:58",479500
5580,10,2000,"bu","14:18:48",479400
5580,10,200,"bu","14:18:48",477400
5570,0,700,"bu","14:18:27",477200
5570,0,300,"bu","14:17:59",476500
5570,0,700,"bu","14:17:59",476200
5570,0,300,"bu","14:17:56",475500
5570,0,200,"bu","14:17:56",475200
5570,0,2600,"bu","14:15:26",475000
5570,0,5000,"bu","14:14:59",472400
5570,0,100,"bu","14:11:50",467400
5570,0,100,"sd","14:10:18",467300
5570,0,300,"bu","14:09:26",467200
5570,0,200,"sd","14:09:06",466900
5570,0,2500,"sd","14:09:01",466700
5570,0,2300,"bu","14:08:51",464200
5570,0,7700,"bu","14:08:29",461900
5570,0,1900,"bu","14:08:29",454200
5570,0,3000,"bu","14:07:40",452300
5560,-10,1200,"sd","14:06:49",449300
5560,-10,100,"sd","14:06:30",448100
5570,0,5000,"bu","14:03:49",448000
5570,0,100,"bu","14:03:21",443000
5570,0,100,"bu","14:03:19",442900
5570,0,900,"sd","14:03:03",442800
5570,0,200,"sd","14:02:34",441900
5570,0,3900,"bu","14:02:20",441700
5570,0,500,"bu","14:01:58",437800
5570,0,900,"bu","14:00:55",437300
5570,0,300,"bu","14:00:55",436400
5570,0,3800,"bu","14:00:55",436100
5570,0,300,"bu","14:00:06",432300
5570,0,6400,"bu","13:59:43",432000
5570,0,500,"bu","13:59:36",425600
5570,0,200,"bu","13:59:28",425100
5570,0,100,"bu","13:58:23",424900
5570,0,3700,"bu","13:57:30",424800
5570,0,500,"bu","13:57:30",421100
5570,0,3100,"bu","13:57:30",420600
5570,0,200,"bu","13:53:08",417500
5570,0,100,"bu","13:45:03",417300
5570,0,1000,"sd","13:44:45",417200
5570,0,100,"sd","13:44:45",416200
5580,10,100,"bu","13:38:39",416100
5580,10,100,"bu","13:36:34",416000
5580,10,100,"bu","13:35:38",415900
5580,10,400,"bu","13:35:04",415800
5580,10,100,"bu","13:34:44",415400
5570,0,4000,"unknown","13:32:59",415300
5570,0,2500,"bu","13:32:25",411300
5570,0,100,"bu","13:30:38",408800
5570,0,3400,"bu","13:29:57",408700
5570,0,1600,"bu","13:29:57",405300
5570,0,2000,"bu","13:29:30",403700
5570,0,100,"bu","13:26:47",401700
5570,0,100,"bu","13:25:45",401600
5560,-10,10000,"bu","13:23:46",401500
5560,-10,10000,"bu","13:23:46",391500
5560,-10,700,"bu","13:22:09",381500
5560,-10,500,"bu","13:18:56",380800
5560,-10,100,"sd","13:18:43",380300
5560,-10,100,"sd","13:18:43",380200
5560,-10,600,"sd","13:18:43",380100
5560,-10,200,"sd","13:18:22",379500
5560,-10,1000,"sd","13:18:16",379300
5560,-10,100,"sd","13:18:11",378300
5560,-10,200,"bu","13:17:58",378200
5560,-10,1700,"bu","13:17:21",378000
5560,-10,17300,"bu","13:17:21",376300
5560,-10,1200,"bu","13:15:16",359000
5560,-10,200,"bu","13:14:44",357800
5560,-10,100,"bu","13:14:05",357600
5560,-10,400,"bu","13:13:18",357500
5560,-10,200,"sd","13:11:10",357100
5560,-10,100,"sd","13:11:10",356900
5560,-10,100,"sd","13:11:10",356800
5560,-10,400,"sd","13:11:10",356700
5560,-10,100,"sd","13:10:05",356300
5560,-10,100,"sd","13:09:22",356200
5550,-20,2800,"bu","13:08:38",356100
5550,-20,4000,"bu","13:08:37",353300
5550,-20,100,"bu","13:08:30",349300
5550,-20,100,"bu","13:08:29",349200
5550,-20,100,"bu","13:08:19",349100
5550,-20,300,"bu","13:08:11",349000
5550,-20,100,"bu","13:08:06",348700
5550,-20,300,"bu","13:08:02",348600
5550,-20,1000,"sd","13:07:15",348300
5550,-20,100,"sd","13:07:15",347300
5550,-20,100,"sd","13:07:15",347200
5550,-20,6000,"sd","13:07:15",347100
5550,-20,7700,"sd","13:07:10",341100
5560,-10,2300,"sd","13:07:10",333400
5560,-10,8000,"sd","13:07:06",331100
5570,0,1000,"bu","13:05:05",323100
5570,0,200,"sd","13:04:04",322100
5580,10,2500,"bu","13:00:23",321900
5580,10,200,"bu","13:00:01",319400
5580,10,400,"bu","11:29:48",319200
5580,10,5000,"bu","11:29:35",318800
5580,10,200,"bu","11:27:17",313800
5580,10,100,"bu","11:26:49",313600
5580,10,100,"bu","11:26:48",313500
5580,10,100,"bu","11:26:47",313400
5580,10,100,"bu","11:26:43",313300
5580,10,100,"bu","11:26:42",313200
5580,10,2000,"sd","11:25:51",313100
5590,20,100,"bu","11:20:55",311100
5590,20,1300,"bu","11:20:17",311000
5570,0,400,"bu","11:19:43",309700
5570,0,6000,"bu","11:18:39",309300
5570,0,100,"bu","11:18:13",303300
5570,0,1000,"bu","11:15:57",303200
5570,0,500,"sd","11:15:57",302200
5570,0,4500,"bu","11:15:31",301700
5570,0,200,"bu","11:15:30",297200
5570,0,100,"bu","11:15:20",297000
5570,0,5200,"sd","11:15:13",296900
5570,0,4800,"bu","11:14:55",291700
5570,0,3000,"bu","11:14:48",286900
5570,0,1200,"sd","11:14:26",283900
5570,0,800,"sd","11:14:20",282700
5570,0,5000,"sd","11:14:20",281900
5570,0,1000,"sd","11:14:20",276900
5570,0,100,"sd","11:14:20",275900
5570,0,3100,"sd","11:14:20",275800
5570,0,1900,"sd","11:14:16",272700
5570,0,200,"sd","11:14:16",270800
5570,0,4000,"sd","11:14:16",270600
5570,0,700,"sd","11:14:16",266600
5600,30,500,"bu","11:12:53",265900
5600,30,1000,"sd","11:06:59",265400
5600,30,100,"bu","11:06:53",264400
5600,30,3900,"bu","11:06:53",264300
5600,30,500,"bu","11:05:56",260400
5600,30,100,"bu","11:02:17",259900
5600,30,100,"bu","11:01:28",259800
5600,30,400,"bu","10:58:24",259700
5600,30,3000,"bu","10:58:00",259300
5600,30,1900,"sd","10:54:11",256300
5600,30,100,"sd","10:54:04",254400
5600,30,2000,"bu","10:53:58",254300
5600,30,7900,"sd","10:53:56",252300
5600,30,5500,"sd","10:53:51",244400
5600,30,2400,"sd","10:53:36",238900
5600,30,1400,"sd","10:53:22",236500
5600,30,100,"sd","10:49:52",235100
