"price","change","match_qtty","side","time","total_vol"
11400,0,15000,"unknown","14:45:02",199000
11400,0,200,"bu","14:29:55",184000
11350,-50,400,"sd","14:29:37",183800
11350,-50,300,"sd","14:29:37",183400
11350,-50,1000,"sd","14:29:37",183100
11350,-50,100,"sd","14:29:37",182100
11350,-50,200,"sd","14:29:37",182000
11350,-50,500,"sd","14:29:31",181800
11350,-50,2000,"sd","14:29:31",181300
11350,-50,200,"sd","14:29:31",179300
11350,-50,2400,"sd","14:29:31",179100
11350,-50,2800,"sd","14:29:31",176700
11350,-50,1000,"sd","14:29:31",173900
11350,-50,500,"sd","14:29:31",172900
11350,-50,100,"sd","14:29:31",172400
11350,-50,400,"sd","14:29:31",172300
11350,-50,100,"sd","14:29:31",171900
11400,0,100,"bu","14:29:01",171800
11400,0,100,"bu","14:28:59",171700
11400,0,600,"bu","14:28:29",171600
11400,0,1000,"bu","14:28:29",171000
11400,0,500,"bu","14:28:29",170000
11400,0,1000,"bu","14:28:29",169500
11400,0,200,"bu","14:28:29",168500
11400,0,5700,"bu","14:28:29",168300
11400,0,1000,"bu","14:28:29",162600
11400,0,100,"bu","14:27:32",161600
11400,0,5000,"bu","14:27:28",161500
11400,0,2300,"bu","14:27:13",156500
11400,0,100,"bu","14:27:13",154200
11400,0,5000,"bu","14:26:55",154100
11400,0,200,"bu","14:26:49",149100
11400,0,200,"bu","14:26:45",148900
11400,0,100,"bu","14:26:16",148700
11350,-50,5000,"sd","14:26:10",148600
11400,0,3000,"bu","14:26:05",143600
11400,0,800,"bu","14:26:05",140600
11400,0,4000,"bu","14:26:05",139800
11400,0,200,"bu","14:26:05",135800
11400,0,200,"bu","14:26:05",135600
11400,0,2500,"bu","14:26:05",135400
11400,0,100,"bu","14:26:05",132900
11400,0,14200,"bu","14:26:05",132800
11400,0,300,"bu","14:24:52",118600
11350,-50,1600,"sd","14:24:37",118300
11350,-50,500,"sd","14:24:37",116700
11350,-50,100,"sd","14:24:37",116200
11350,-50,100,"sd","14:24:37",116100
11350,-50,200,"sd","14:24:37",116000
11350,-50,1600,"sd","14:24:37",115800
11350,-50,900,"sd","14:24:37",114200
11350,-50,100,"sd","14:24:23",113300
11350,-50,100,"sd","14:24:23",113200
11350,-50,200,"sd","14:24:23",113100
11400,0,100,"bu","14:22:37",112900
11350,-50,2000,"sd","14:20:23",112800
