"price","change","match_qtty","side","time","total_vol"
105800,700,2900,"unknown","14:45:02",774200
105800,700,100,"bu","14:28:45",771300
105400,300,500,"sd","14:28:20",771200
105400,300,200,"sd","14:28:12",770700
105400,300,100,"sd","14:28:12",770500
105400,300,200,"sd","14:26:26",770400
105900,800,100,"bu","14:26:00",770200
105900,800,400,"bu","14:24:16",770100
105900,800,100,"bu","14:24:16",769700
105900,800,300,"bu","14:24:14",769600
105900,800,1200,"bu","14:24:14",769300
105900,800,500,"bu","14:24:11",768100
105900,800,1500,"bu","14:24:10",767600
105900,800,1000,"bu","14:23:57",766100
105900,800,1500,"bu","14:23:53",765100
105900,800,2000,"bu","14:23:51",763600
105900,800,2300,"bu","14:23:46",761600
105900,800,500,"bu","14:23:46",759300
105900,800,200,"bu","14:23:46",758800
105200,100,500,"sd","14:23:10",758600
105200,100,500,"sd","14:23:10",758100
105900,800,200,"sd","14:22:01",757600
105900,800,100,"sd","14:21:40",757400
105900,800,100,"sd","14:21:32",757300
105900,800,200,"sd","14:21:26",757200
105900,800,500,"sd","14:21:14",757000
106000,900,500,"bu","14:20:59",756500
106000,900,900,"bu","14:20:59",756000
106000,900,500,"bu","14:20:59",755100
105900,800,200,"sd","14:20:56",754600
106000,900,500,"bu","14:20:49",754400
105900,800,400,"bu","14:20:43",753900
105900,800,100,"bu","14:20:38",753500
105900,800,100,"bu","14:20:38",753400
105900,800,100,"bu","14:20:37",753300
105900,800,900,"bu","14:20:37",753200
105900,800,900,"bu","14:20:37",752300
105900,800,100,"bu","14:20:37",751400
105900,800,100,"bu","14:20:32",751300
105900,800,100,"bu","14:20:32",751200
105900,800,200,"bu","14:20:31",751100
105900,800,1000,"bu","14:20:31",750900
105900,800,100,"bu","14:20:31",749900
105900,800,100,"bu","14:20:31",749800
105900,800,100,"bu","14:20:31",749700
105900,800,400,"bu","14:20:29",749600
105900,800,100,"bu","14:20:29",749200
105900,800,100,"bu","14:20:29",749100
105900,800,400,"bu","14:20:29",749000
105900,800,200,"bu","14:20:28",748600
105900,800,900,"bu","14:20:22",748400
105900,800,1000,"bu","14:20:22",747500
105900,800,200,"bu","14:20:21",746500
105900,800,800,"bu","14:20:18",746300
105800,700,200,"bu","14:20:18",745500
105800,700,500,"bu","14:20:18",745300
105800,700,100,"bu","14:20:14",744800
