"price","change","match_qtty","side","time","total_vol"
6720,210,126200,"sd","14:45:01",3905400
6730,220,1200,"bu","14:29:52",3779200
6730,220,200,"bu","14:29:52",3778000
6730,220,7000,"bu","14:29:52",3777800
6730,220,1600,"bu","14:29:52",3770800
6730,220,100,"bu","14:29:49",3769200
6720,210,900,"sd","14:29:15",3769100
6720,210,100,"sd","14:29:15",3768200
6730,220,6100,"bu","14:28:57",3768100
6730,220,200,"bu","14:28:55",3762000
6720,210,2000,"sd","14:28:48",3761800
6730,220,2000,"bu","14:28:28",3759800
6730,220,100,"bu","14:28:28",3757800
6730,220,100,"bu","14:28:28",3757700
6730,220,1000,"bu","14:28:28",3757600
6730,220,500,"bu","14:28:28",3756600
6730,220,400,"bu","14:28:28",3756100
6730,220,100,"bu","14:28:28",3755700
6730,220,1000,"bu","14:28:28",3755600
6730,220,3500,"bu","14:28:28",3754600
6730,220,1300,"bu","14:28:28",3751100
6720,210,100,"sd","14:28:28",3749800
6720,210,500,"sd","14:28:12",3749700
6730,220,300,"bu","14:28:07",3749200
6730,220,1000,"bu","14:28:01",3748900
6730,220,300,"bu","14:27:41",3747900
6720,210,5000,"sd","14:27:20",3747600
6730,220,1400,"bu","14:27:16",3742600
6730,220,300,"bu","14:27:16",3741200
6730,220,300,"bu","14:27:16",3740900
6720,210,500,"sd","14:26:26",3740600
6720,210,5000,"sd","14:26:16",3740100
6720,210,200,"sd","14:26:00",3735100
6720,210,600,"bu","14:25:25",3734900
6720,210,200,"bu","14:25:25",3734300
6720,210,200,"bu","14:25:01",3734100
6720,210,700,"bu","14:24:57",3733900
6720,210,1000,"bu","14:24:37",3733200
6720,210,2000,"bu","14:24:37",3732200
6720,210,200,"bu","14:24:32",3730200
6720,210,100,"sd","14:24:12",3730000
6720,210,200,"sd","14:24:09",3729900
6730,220,100,"bu","14:24:00",3729700
6730,220,3400,"bu","14:24:00",3729600
6720,210,6000,"sd","14:23:49",3726200
6720,210,4200,"sd","14:23:49",3720200
6720,210,100,"sd","14:23:47",3716000
6720,210,1300,"bu","14:23:30",3715900
6720,210,2000,"bu","14:23:29",3714600
6720,210,1700,"bu","14:23:24",3712600
6720,210,18300,"bu","14:23:24",3710900
6720,210,2000,"bu","14:23:18",3692600
6720,210,3500,"bu","14:22:48",3690600
6700,190,4400,"sd","14:22:43",3687100
6710,200,500,"sd","14:22:35",3682700
6710,200,1500,"sd","14:22:35",3682200
6710,200,3000,"sd","14:22:35",3680700
6710,200,300,"sd","14:22:35",3677700
6710,200,300,"sd","14:22:35",3677400
6720,210,1100,"bu","14:22:33",3677100
6720,210,8200,"bu","14:22:31",3676000
6710,200,400,"sd","14:22:30",3667800
6710,200,2100,"sd","14:22:30",3667400
6720,210,30000,"bu","14:22:29",3665300
6720,210,2400,"bu","14:22:24",3635300
6720,210,200,"bu","14:22:11",3632900
6720,210,100,"bu","14:21:52",3632700
6720,210,100,"bu","14:21:52",3632600
6720,210,2000,"bu","14:21:52",3632500
6720,210,800,"bu","14:21:52",3630500
6720,210,14300,"bu","14:21:52",3629700
6720,210,100,"bu","14:21:52",3615400
6720,210,600,"bu","14:21:52",3615300
6720,210,5000,"bu","14:21:52",3614700
6720,210,5000,"bu","14:21:52",3609700
6720,210,1000,"bu","14:21:52",3604700
6720,210,1000,"bu","14:21:52",3603700
6720,210,4200,"bu","14:21:50",3602700
6720,210,200,"bu","14:21:50",3598500
6720,210,600,"bu","14:21:50",3598300
6720,210,400,"bu","14:21:39",3597700
6720,210,100,"bu","14:21:39",3597300
6710,200,100,"sd","14:21:36",3597200
6720,210,200,"bu","14:21:17",3597100
6710,200,100,"bu","14:21:10",3596900
6710,200,2000,"bu","14:21:10",3596800
6710,200,1700,"bu","14:21:10",3594800
6710,200,100,"bu","14:21:08",3593100
6710,200,300,"bu","14:21:04",3593000
6710,200,3900,"bu","14:20:59",3592700
6710,200,3000,"bu","14:20:57",3588800
6710,200,1000,"bu","14:20:39",3585800
6710,200,2000,"bu","14:20:39",3584800
6710,200,100,"bu","14:20:23",3582800
6700,190,5700,"sd","14:19:46",3582700
6700,190,5000,"sd","14:19:30",3577000
6700,190,11300,"sd","14:19:30",3572000
6700,190,100,"sd","14:19:24",3560700
6700,190,100,"bu","14:19:22",3560600
6700,190,4100,"bu","14:19:22",3560500
6700,190,2000,"bu","14:19:07",3556400
6700,190,500,"bu","14:19:03",3554400
6700,190,2000,"bu","14:18:48",3553900
6700,190,2000,"bu","14:18:46",3551900
6700,190,34000,"bu","14:18:35",3549900
6700,190,5400,"bu","14:18:02",3515900
6700,190,300,"bu","14:18:02",3510500
6700,190,500,"bu","14:18:02",3510200
6700,190,3800,"bu","14:18:02",3509700
6670,160,500,"sd","14:17:28",3505900
6670,160,100,"sd","14:17:12",3505400
6670,160,2000,"sd","14:16:57",3505300
6680,170,5000,"sd","14:16:57",3503300
6680,170,1000,"sd","14:16:57",3498300
6680,170,7000,"sd","14:16:57",3497300
6680,170,500,"sd","14:16:57",3490300
6670,160,12900,"sd","14:16:57",3489800
6680,170,6900,"sd","14:16:57",3476900
6680,170,8400,"sd","14:16:57",3470000
6680,170,1800,"sd","14:16:57",3461600
6680,170,4500,"sd","14:16:57",3459800
6680,170,100,"sd","14:16:57",3455300
6680,170,2100,"sd","14:16:57",3455200
6680,170,500,"sd","14:16:57",3453100
6680,170,100,"sd","14:16:57",3452600
6690,180,1500,"sd","14:16:57",3452500
6690,180,2000,"sd","14:16:57",3451000
6690,180,500,"sd","14:16:57",3449000
6690,180,8900,"sd","14:16:57",3448500
6700,190,3300,"bu","14:16:56",3439600
6700,190,1200,"bu","14:16:56",3436300
6700,190,400,"bu","14:16:48",3435100
6700,190,600,"bu","14:16:48",3434700
6700,190,200,"bu","14:16:40",3434100
