"price","change","match_qtty","side","time","total_vol"
24750,-150,300,"sd","14:06:03",424600
24750,-150,300,"sd","14:05:47",424300
24750,-150,300,"sd","14:05:31",424000
24750,-150,300,"sd","14:05:14",423700
24750,-150,300,"sd","14:04:58",423400
24750,-150,300,"sd","14:04:42",423100
24750,-150,300,"sd","14:04:32",422800
24750,-150,300,"sd","14:04:26",422500
24750,-150,2000,"sd","14:04:24",422200
24750,-150,100,"sd","14:04:12",420200
24750,-150,300,"sd","14:04:11",420100
24750,-150,300,"sd","14:04:11",419800
24750,-150,300,"sd","14:04:09",419500
24750,-150,100,"sd","14:04:00",419200
24750,-150,300,"sd","14:03:54",419100
24750,-150,300,"sd","14:03:38",418800
24750,-150,300,"sd","14:03:21",418500
24750,-150,300,"sd","14:03:05",418200
24750,-150,100,"sd","14:02:48",417900
24750,-150,200,"sd","14:02:48",417800
24750,-150,300,"sd","14:02:42",417600
24750,-150,1000,"sd","14:02:36",417300
24750,-150,700,"sd","14:02:36",416300
24750,-150,300,"sd","14:02:36",415600
24750,-150,200,"sd","14:02:32",415300
24750,-150,100,"sd","14:02:32",415100
24750,-150,200,"sd","14:02:32",415000
24750,-150,100,"sd","14:02:32",414800
24750,-150,100,"sd","14:02:29",414700
24750,-150,300,"sd","14:02:29",414600
24750,-150,200,"sd","14:02:29",414300
24750,-150,1000,"sd","14:02:29",414100
24750,-150,400,"sd","14:02:29",413100
24750,-150,300,"sd","14:02:16",412700
24750,-150,300,"sd","14:01:59",412400
24750,-150,300,"sd","14:01:43",412100
24800,-100,400,"bu","14:01:38",411800
24750,-150,300,"sd","14:01:27",411400
24750,-150,300,"sd","14:01:11",411100
24750,-150,200,"sd","14:01:02",410800
24750,-150,1500,"sd","14:00:58",410600
24750,-150,300,"sd","14:00:54",409100
24750,-150,300,"sd","14:00:38",408800
24750,-150,300,"sd","14:00:22",408500
24750,-150,300,"sd","14:00:06",408200
24750,-150,200,"sd","13:59:49",407900
24750,-150,100,"sd","13:59:49",407700
24750,-150,100,"sd","13:59:34",407600
24750,-150,200,"sd","13:59:34",407500
24750,-150,400,"sd","13:59:31",407300
24750,-150,300,"sd","13:59:17",406900
24750,-150,100,"sd","13:59:02",406600
24750,-150,300,"sd","13:59:01",406500
24750,-150,500,"sd","13:58:59",406200
24750,-150,300,"sd","13:58:44",405700
24750,-150,300,"sd","13:58:28",405400
24750,-150,300,"sd","13:58:12",405100
24750,-150,300,"sd","13:57:56",404800
24750,-150,300,"sd","13:57:39",404500
24750,-150,300,"sd","13:57:23",404200
24750,-150,300,"sd","13:57:07",403900
24750,-150,200,"sd","13:56:52",403600
24750,-150,300,"sd","13:56:51",403400
24750,-150,300,"bu","13:56:50",403100
24750,-150,1300,"bu","13:56:50",402800
24700,-200,300,"sd","13:56:35",401500
24700,-200,300,"sd","13:56:18",401200
24700,-200,300,"sd","13:56:02",400900
24750,-150,2500,"bu","13:55:58",400600
24700,-200,300,"sd","13:55:46",398100
24700,-200,100,"sd","13:55:30",397800
24700,-200,200,"sd","13:55:30",397700
24700,-200,300,"sd","13:55:13",397500
24700,-200,100,"sd","13:55:12",397200
24700,-200,100,"sd","13:55:12",397100
24700,-200,100,"sd","13:55:12",397000
24700,-200,1000,"sd","13:55:02",396900
24700,-200,100,"sd","13:55:02",395900
24700,-200,100,"sd","13:55:02",395800
24700,-200,400,"sd","13:55:02",395700
24700,-200,200,"sd","13:55:02",395300
24700,-200,300,"sd","13:55:02",395100
24700,-200,200,"sd","13:54:57",394800
24700,-200,100,"sd","13:54:57",394600
24750,-150,4100,"sd","13:54:55",394500
24750,-150,100,"sd","13:54:55",390400
24750,-150,100,"sd","13:54:55",390300
24750,-150,1000,"sd","13:54:55",390200
24750,-150,400,"sd","13:54:55",389200
24750,-150,5000,"sd","13:54:55",388800
24750,-150,100,"sd","13:54:55",383800
24750,-150,2000,"sd","13:54:55",383700
24750,-150,700,"sd","13:54:55",381700
24750,-150,400,"sd","13:54:55",381000
24750,-150,300,"sd","13:54:41",380600
24750,-150,300,"sd","13:54:25",380300
24750,-150,200,"sd","13:54:22",380000
24750,-150,1500,"sd","13:54:18",379800
24750,-150,300,"sd","13:54:08",378300
24750,-150,300,"sd","13:53:52",378000
24750,-150,300,"sd","13:53:36",377700
24750,-150,300,"sd","13:53:20",377400
24750,-150,300,"sd","13:53:03",377100
24750,-150,300,"sd","13:52:47",376800
24750,-150,100,"sd","13:52:32",376500
24750,-150,300,"sd","13:52:31",376400
24750,-150,1000,"sd","13:52:24",376100
24750,-150,300,"sd","13:52:15",375100
24750,-150,300,"sd","13:51:58",374800
24750,-150,300,"sd","13:51:42",374500
24750,-150,200,"sd","13:51:26",374200
24750,-150,100,"sd","13:51:26",374000
24750,-150,300,"sd","13:51:10",373900
24750,-150,300,"sd","13:50:53",373600
24750,-150,300,"sd","13:50:37",373300
24750,-150,300,"sd","13:50:21",373000
24750,-150,300,"sd","13:50:05",372700
24750,-150,100,"sd","13:49:48",372400
24750,-150,200,"sd","13:49:48",372300
24750,-150,300,"sd","13:49:32",372100
24750,-150,300,"sd","13:49:16",371800
24750,-150,200,"sd","13:49:00",371500
24750,-150,100,"sd","13:49:00",371300
24750,-150,300,"sd","13:48:43",371200
24750,-150,300,"sd","13:48:27",370900
24750,-150,100,"sd","13:48:22",370600
24750,-150,1000,"sd","13:48:15",370500
24750,-150,100,"sd","13:48:12",369500
24750,-150,100,"sd","13:48:12",369400
24750,-150,200,"sd","13:48:12",369300
24800,-100,500,"bu","13:48:09",369100
24800,-100,100,"bu","13:47:24",368600
24800,-100,1400,"bu","13:47:02",368500
24800,-100,400,"bu","13:47:02",367100
24800,-100,200,"bu","13:47:02",366700
24800,-100,600,"bu","13:44:53",366500
24800,-100,200,"bu","13:44:41",365900
24800,-100,500,"bu","13:44:05",365700
24800,-100,100,"bu","13:43:21",365200
24800,-100,100,"bu","13:42:29",365100
24750,-150,100,"sd","13:41:52",365000
24750,-150,400,"bu","13:41:49",364900
24750,-150,400,"bu","13:41:47",364500
24750,-150,500,"bu","13:41:39",364100
24750,-150,2000,"bu","13:41:39",363600
24750,-150,300,"bu","13:41:38",361600
24750,-150,100,"bu","13:41:06",361300
24750,-150,300,"bu","13:40:14",361200
24750,-150,300,"bu","13:40:14",360900
24750,-150,400,"sd","13:39:54",360600
24750,-150,3000,"sd","13:39:54",360200
24750,-150,500,"sd","13:39:54",357200
24750,-150,800,"sd","13:39:54",356700
24750,-150,400,"sd","13:39:52",355900
24750,-150,1800,"sd","13:39:47",355500
24750,-150,500,"sd","13:39:47",353700
24750,-150,300,"sd","13:39:47",353200
24750,-150,200,"sd","13:39:47",352900
24750,-150,200,"sd","13:39:47",352700
24750,-150,100,"sd","13:39:12",352500
24750,-150,900,"sd","13:39:05",352400
24750,-150,500,"sd","13:37:36",351500
24750,-150,100,"sd","13:37:32",351000
24750,-150,200,"sd","13:37:22",350900
24750,-150,500,"sd","13:37:22",350700
24750,-150,100,"sd","13:37:22",350200
24750,-150,400,"sd","13:37:22",350100
24750,-150,1600,"sd","13:37:13",349700
24750,-150,3000,"sd","13:37:13",348100
24750,-150,500,"sd","13:37:13",345100
24750,-150,100,"sd","13:37:13",344600
24750,-150,200,"sd","13:37:13",344500
24750,-150,500,"sd","13:37:13",344300
24750,-150,500,"sd","13:37:13",343800
24750,-150,1000,"sd","13:37:13",343300
24750,-150,500,"sd","13:37:13",342300
24750,-150,100,"sd","13:37:13",341800
24800,-100,3000,"sd","13:34:35",341700
24800,-100,100,"sd","13:34:35",338700
24800,-100,100,"sd","13:34:35",338600
24800,-100,100,"sd","13:34:35",338500
24800,-100,100,"bu","13:32:48",338400
24800,-100,700,"bu","13:32:29",338300
24800,-100,100,"bu","13:32:29",337600
24800,-100,200,"bu","13:32:29",337500
24800,-100,5000,"bu","13:31:56",337300
24800,-100,400,"bu","13:31:27",332300
24800,-100,300,"bu","13:31:27",331900
24800,-100,300,"bu","13:28:25",331600
24800,-100,1000,"bu","13:28:25",331300
24800,-100,100,"bu","13:28:25",330300
24800,-100,300,"bu","13:28:25",330200
24800,-100,300,"bu","13:28:25",329900
24800,-100,400,"bu","13:27:38",329600
24800,-100,1000,"bu","13:27:38",329200
24800,-100,600,"bu","13:27:38",328200
24800,-100,100,"bu","13:27:19",327600
24800,-100,300,"sd","13:26:27",327500
24800,-100,700,"bu","13:26:26",327200
24800,-100,500,"sd","13:26:25",326500
24800,-100,200,"sd","13:26:25",326000
24800,-100,3600,"sd","13:26:25",325800
24800,-100,200,"sd","13:23:32",322200
24800,-100,1200,"sd","13:23:32",322000
24850,-50,400,"bu","13:23:23",320800
24850,-50,100,"bu","13:23:23",320400
24800,-100,100,"bu","13:23:23",320300
24800,-100,100,"bu","13:23:23",320200
24800,-100,1000,"bu","13:23:12",320100
24800,-100,300,"bu","13:22:34",319100
24800,-100,100,"sd","13:22:12",318800
24800,-100,100,"bu","13:21:57",318700
24800,-100,100,"bu","13:21:53",318600
24800,-100,700,"bu","13:21:08",318500
24800,-100,100,"bu","13:21:08",317800
24800,-100,500,"bu","13:21:08",317700
24800,-100,100,"bu","13:21:08",317200
24800,-100,100,"bu","13:21:08",317100
24800,-100,100,"bu","13:19:38",317000
24800,-100,500,"bu","13:19:29",316900
24800,-100,4500,"bu","13:19:17",316400
24800,-100,500,"bu","13:19:17",311900
24750,-150,200,"sd","13:19:12",311400
24750,-150,1800,"sd","13:19:03",311200
24750,-150,300,"sd","13:18:52",309400
24750,-150,700,"sd","13:18:42",309100
24750,-150,400,"sd","13:18:42",308400
24750,-150,1000,"sd","13:18:42",308000
24750,-150,200,"sd","13:18:42",307000
24800,-100,500,"bu","13:18:09",306800
24800,-100,200,"bu","13:18:09",306300
24800,-100,300,"bu","13:18:09",306100
24750,-150,200,"sd","13:16:42",305800
24750,-150,100,"sd","13:15:24",305600
24800,-100,100,"bu","13:14:49",305500
24800,-100,400,"bu","13:14:49",305400
24800,-100,300,"bu","13:14:43",305000
24800,-100,200,"bu","13:14:43",304700
24800,-100,100,"bu","13:14:28",304500
24800,-100,500,"bu","13:12:40",304400
24800,-100,300,"bu","13:11:45",303900
24800,-100,100,"bu","13:11:45",303600
24800,-100,100,"bu","13:11:45",303500
24800,-100,500,"bu","13:11:22",303400
24750,-150,600,"sd","13:11:10",302900
24750,-150,100,"sd","13:09:32",302300
24750,-150,200,"sd","13:09:23",302200
24750,-150,100,"sd","13:09:23",302000
24750,-150,100,"sd","13:09:23",301900
24750,-150,500,"sd","13:09:23",301800
24750,-150,100,"sd","13:08:17",301300
24750,-150,100,"bu","13:07:48",301200
24750,-150,300,"bu","13:07:48",301100
24750,-150,700,"sd","13:07:21",300800
24750,-150,300,"sd","13:07:02",300100
24750,-150,500,"sd","13:06:54",299800
24750,-150,500,"sd","13:06:54",299300
24750,-150,1000,"sd","13:06:54",298800
24750,-150,500,"sd","13:06:54",297800
24800,-100,1000,"bu","13:06:40",297300
24750,-150,600,"sd","13:06:38",296300
24800,-100,100,"bu","13:04:54",295700
24800,-100,100,"bu","13:03:31",295600
24750,-150,100,"sd","13:01:22",295500
24750,-150,800,"sd","13:01:12",295400
24750,-150,300,"sd","13:01:12",294600
24750,-150,200,"sd","13:01:09",294300
24750,-150,200,"sd","13:01:09",294100
24750,-150,200,"sd","13:01:09",293900
24750,-150,200,"sd","13:01:09",293700
24750,-150,2000,"sd","13:01:09",293500
24750,-150,500,"sd","13:01:09",291500
24750,-150,500,"sd","13:01:09",291000
24750,-150,4000,"sd","13:01:09",290500
24800,-100,1000,"bu","13:00:13",286500
24800,-100,500,"sd","13:00:05",285500
24800,-100,200,"sd","13:00:05",285000
24800,-100,1000,"sd","13:00:05",284800
24800,-100,200,"sd","13:00:05",283800
24800,-100,1000,"sd","13:00:05",283600
24800,-100,1000,"sd","13:00:05",282600
24800,-100,1500,"sd","13:00:05",281600
24800,-100,200,"sd","13:00:05",280100
24800,-100,400,"sd","13:00:05",279900
24800,-100,200,"sd","13:00:05",279500
24800,-100,500,"sd","13:00:05",279300
24800,-100,300,"sd","13:00:05",278800
24800,-100,100,"sd","13:00:04",278500
24800,-100,100,"sd","13:00:04",278400
24800,-100,900,"sd","13:00:04",278300
24800,-100,700,"sd","13:00:04",277400
24800,-100,1000,"sd","13:00:04",276700
24800,-100,200,"sd","13:00:04",275700
24800,-100,500,"sd","13:00:04",275500
24800,-100,1000,"sd","13:00:04",275000
24800,-100,5000,"sd","13:00:04",274000
24800,-100,500,"sd","13:00:04",269000
24800,-100,200,"sd","13:00:04",268500
24850,-50,100,"bu","13:00:02",268300
24800,-100,400,"sd","13:00:02",268200
24800,-100,200,"sd","11:27:32",267800
24800,-100,500,"sd","11:24:32",267600
24800,-100,3700,"sd","11:24:27",267100
24800,-100,100,"sd","11:24:27",263400
24850,-50,1000,"bu","11:23:58",263300
24850,-50,100,"bu","11:23:47",262300
24850,-50,300,"sd","11:23:22",262200
24850,-50,700,"sd","11:23:20",261900
24850,-50,500,"sd","11:23:20",261200
24850,-50,200,"sd","11:23:20",260700
24850,-50,100,"sd","11:23:20",260500
24850,-50,2000,"sd","11:23:20",260400
24850,-50,800,"sd","11:23:20",258400
24850,-50,500,"sd","11:23:20",257600
24850,-50,1000,"sd","11:23:20",257100
24850,-50,500,"sd","11:23:20",256100
24850,-50,100,"sd","11:23:20",255600
24850,-50,500,"sd","11:23:20",255500
24850,-50,100,"sd","11:23:20",255000
24850,-50,2000,"sd","11:23:20",254900
24850,-50,1000,"sd","11:23:20",252900
24900,0,200,"sd","11:21:31",251900
24900,0,1000,"sd","11:21:31",251700
24900,0,18000,"sd","11:21:31",250700
24900,0,100,"sd","11:21:31",232700
24900,0,200,"sd","11:21:31",232600
24900,0,5000,"sd","11:21:31",232400
24950,50,200,"bu","11:09:29",227400
24950,50,200,"bu","11:09:29",227200
24950,50,1000,"bu","11:08:01",227000
24900,0,300,"sd","11:06:02",226000
24900,0,1700,"sd","11:05:57",225700
24900,0,300,"sd","11:05:57",224000
24900,0,200,"sd","11:04:52",223700
24900,0,300,"sd","11:04:45",223500
24900,0,1000,"sd","11:04:45",223200
24900,0,100,"sd","11:04:45",222200
24900,0,400,"sd","11:03:14",222100
24900,0,200,"sd","11:01:03",221700
24900,0,400,"sd","11:00:39",221500
24900,0,100,"sd","11:00:39",221100
24900,0,100,"sd","11:00:17",221000
24900,0,200,"sd","10:59:38",220900
24900,0,400,"sd","10:58:22",220700
24900,0,2200,"sd","10:58:22",220300
24900,0,800,"sd","10:58:22",218100
24900,0,200,"sd","10:58:12",217300
24900,0,100,"sd","10:58:12",217100
24900,0,400,"sd","10:58:10",217000
24900,0,1000,"sd","10:58:10",216600
24900,0,600,"sd","10:58:10",215600
24900,0,300,"sd","10:57:22",215000
24900,0,1100,"sd","10:57:12",214700
24900,0,200,"sd","10:57:12",213600
24900,0,300,"sd","10:57:12",213400
24900,0,500,"sd","10:57:12",213100
24900,0,100,"sd","10:57:12",212600
24900,0,200,"sd","10:57:12",212500
24900,0,200,"sd","10:57:06",212300
24900,0,3000,"sd","10:57:06",212100
24900,0,700,"sd","10:57:06",209100
24900,0,500,"sd","10:57:06",208400
24900,0,100,"sd","10:57:06",207900
24900,0,3000,"sd","10:57:06",207800
24900,0,700,"sd","10:57:06",204800
24900,0,1000,"sd","10:57:06",204100
24900,0,5000,"sd","10:57:06",203100
24900,0,700,"sd","10:57:06",198100
24900,0,1000,"sd","10:57:06",197400
24900,0,100,"sd","10:57:06",196400
24900,0,200,"sd","10:56:38",196300
24950,50,1000,"bu","10:52:59",196100
24950,50,500,"bu","10:50:40",195100
24950,50,100,"bu","10:50:00",194600
24950,50,200,"sd","10:49:16",194500
24950,50,200,"sd","10:49:16",194300
24950,50,2000,"sd","10:49:16",194100
24950,50,7000,"sd","10:49:16",192100
24950,50,300,"sd","10:49:16",185100
24950,50,200,"sd","10:48:58",184800
24950,50,100,"sd","10:48:12",184600
24950,50,400,"sd","10:48:11",184500
24950,50,600,"sd","10:48:11",184100
25000,100,300,"bu","10:47:39",183500
25000,100,500,"bu","10:47:39",183200
25000,100,200,"bu","10:47:39",182700
25000,100,1000,"bu","10:47:39",182500
25000,100,4000,"bu","10:44:04",181500
25000,100,1000,"bu","10:44:04",177500
25000,100,100,"bu","10:44:04",176500
25000,100,100,"bu","10:44:04",176400
25000,100,1000,"bu","10:43:37",176300
25000,100,100,"bu","10:43:37",175300
25000,100,200,"bu","10:43:37",175200
25000,100,100,"bu","10:43:37",175000
25000,100,200,"bu","10:43:17",174900
25000,100,200,"bu","10:43:09",174700
24950,50,400,"sd","10:41:58",174500
24950,50,100,"sd","10:41:58",174100
25000,100,200,"bu","10:41:21",174000
25000,100,200,"bu","10:40:57",173800
25000,100,2200,"bu","10:40:54",173600
25000,100,100,"bu","10:40:54",171400
25000,100,3700,"bu","10:40:54",171300
25000,100,200,"bu","10:40:27",167600
25000,100,10000,"bu","10:39:00",167400
24950,50,300,"sd","10:38:42",157400
24950,50,1600,"sd","10:38:40",157100
24950,50,100,"sd","10:38:40",155500
24950,50,200,"sd","10:38:40",155400
24950,50,100,"sd","10:38:40",155200
25000,100,4100,"bu","10:38:23",155100
25000,100,500,"bu","10:38:23",151000
25000,100,500,"bu","10:37:17",150500
25000,100,100,"bu","10:37:17",150000
25000,100,100,"bu","10:37:17",149900
25000,100,1000,"bu","10:37:17",149800
25000,100,400,"bu","10:37:17",148800
25000,100,200,"bu","10:37:17",148400
25000,100,400,"bu","10:37:17",148200
25000,100,1000,"bu","10:37:17",147800
25000,100,300,"bu","10:37:17",146800
25000,100,100,"bu","10:37:17",146500
25000,100,1000,"bu","10:37:17",146400
25000,100,800,"bu","10:37:17",145400
25000,100,200,"bu","10:35:09",144600
25000,100,800,"bu","10:35:09",144400
25000,100,200,"bu","10:34:39",143600
24950,50,100,"sd","10:32:02",143400
24950,50,700,"sd","10:31:52",143300
24950,50,1300,"sd","10:31:42",142600
24950,50,2000,"sd","10:31:42",141300
24950,50,400,"sd","10:31:42",139300
24950,50,500,"sd","10:31:42",138900
24950,50,900,"sd","10:31:42",138400
24950,50,200,"sd","10:26:16",137500
24950,50,200,"sd","10:24:45",137300
24950,50,100,"sd","10:24:35",137100
24950,50,100,"sd","10:23:02",137000
24950,50,900,"sd","10:22:58",136900
24950,50,100,"sd","10:21:02",136000
24950,50,1000,"sd","10:20:57",135900
24950,50,300,"sd","10:20:49",134900
24950,50,500,"sd","10:17:32",134600
24950,50,400,"sd","10:16:46",134100
24950,50,600,"bu","10:14:32",133700
24950,50,100,"bu","10:14:26",133100
24950,50,100,"bu","10:13:27",133000
24950,50,100,"sd","10:12:43",132900
24950,50,200,"sd","10:12:43",132800
24950,50,100,"sd","10:12:02",132600
24950,50,100,"sd","10:12:02",132500
24950,50,400,"sd","10:12:01",132400
24950,50,1100,"sd","10:12:01",132000
24950,50,100,"sd","10:10:52",130900
24950,50,1000,"sd","10:10:45",130800
24950,50,100,"sd","10:10:32",129800
24950,50,1000,"sd","10:10:28",129700
24950,50,200,"sd","10:09:32",128700
24950,50,600,"bu","10:09:25",128500
24950,50,900,"bu","10:09:25",127900
24950,50,100,"sd","10:09:13",127000
24950,50,300,"sd","10:09:13",126900
24950,50,100,"sd","10:09:13",126600
24950,50,500,"sd","10:09:13",126500
24950,50,2500,"sd","10:09:13",126000
24950,50,600,"sd","10:09:13",123500
24950,50,300,"sd","10:08:52",122900
24950,50,100,"sd","10:08:42",122600
24950,50,1900,"sd","10:08:42",122500
24950,50,500,"sd","10:06:52",120600
24950,50,3000,"sd","10:06:51",120100
24950,50,600,"sd","10:06:42",117100
