"price","change","match_qtty","side","time","total_vol"
18200,300,14800,"bu","14:45:00",359400
18150,250,1000,"bu","14:29:57",344600
18150,250,100,"bu","14:29:43",343600
18100,200,100,"sd","14:28:36",343500
18100,200,1000,"sd","14:28:32",343400
18150,250,200,"bu","14:28:16",342400
18100,200,1000,"sd","14:27:22",342200
18150,250,500,"bu","14:26:47",341200
18150,250,400,"bu","14:26:26",340700
18150,250,500,"bu","14:26:26",340300
18150,250,300,"bu","14:26:22",339800
18150,250,100,"bu","14:26:22",339500
18150,250,100,"bu","14:26:10",339400
18150,250,900,"bu","14:26:10",339300
18150,250,500,"bu","14:26:06",338400
18150,250,200,"bu","14:25:44",337900
18150,250,400,"bu","14:25:18",337700
18150,250,600,"bu","14:25:18",337300
18100,200,200,"sd","14:25:17",336700
18100,200,200,"bu","14:25:15",336500
18100,200,1500,"bu","14:25:15",336300
18100,200,3000,"sd","14:24:56",334800
18100,200,1000,"sd","14:24:56",331800
18100,200,1000,"sd","14:24:56",330800
18100,200,100,"sd","14:24:56",329800
18100,200,400,"sd","14:24:56",329700
18100,200,600,"sd","14:24:23",329300
18100,200,1200,"sd","14:24:23",328700
18100,200,1000,"sd","14:24:23",327500
18100,200,1000,"sd","14:24:23",326500
18100,200,1200,"sd","14:24:23",325500
18100,200,800,"sd","14:23:44",324300
18100,200,200,"sd","14:23:44",323500
18100,200,100,"sd","14:21:38",323300
18100,200,200,"sd","14:20:59",323200
18100,200,800,"sd","14:20:59",323000
18100,200,100,"bu","14:20:34",322200
18100,200,100,"bu","14:20:34",322100
18100,200,300,"bu","14:20:34",322000
18100,200,1700,"bu","14:20:15",321700
18050,150,100,"sd","14:17:33",320000
18050,150,1600,"sd","14:17:24",319900
18050,150,400,"sd","14:17:24",318300
18050,150,500,"sd","14:14:19",317900
18050,150,100,"sd","14:12:39",317400
18050,150,1000,"sd","14:12:37",317300
18050,150,500,"sd","14:12:06",316300
18050,150,200,"sd","14:12:06",315800
18050,150,200,"sd","14:12:06",315600
18050,150,100,"sd","14:12:06",315400
18050,150,1400,"sd","14:08:32",315300
18050,150,500,"sd","14:07:44",313900
18050,150,5000,"sd","14:07:44",313400
18050,150,4000,"sd","14:07:44",308400
18050,150,1000,"sd","14:07:44",304400
18100,200,1000,"sd","14:07:44",303400
18100,200,1000,"bu","14:07:15",302400
18100,200,100,"bu","14:06:07",301400
18100,200,900,"sd","14:06:05",301300
18100,200,1100,"sd","14:06:01",300400
18100,200,300,"sd","14:06:01",299300
18100,200,600,"sd","14:06:01",299000
18100,200,300,"sd","14:06:01",298400
18100,200,6000,"sd","14:05:58",298100
18100,200,2000,"sd","14:02:28",292100
18150,250,100,"bu","14:01:08",290100
18150,250,100,"bu","14:00:41",290000
18150,250,1200,"sd","13:59:18",289900
18200,300,400,"bu","13:58:53",288700
18200,300,100,"bu","13:58:53",288300
18200,300,300,"bu","13:58:53",288200
18200,300,200,"bu","13:58:53",287900
18150,250,800,"bu","13:58:34",287700
18150,250,100,"bu","13:58:15",286900
18100,200,1000,"sd","13:57:58",286800
18150,250,100,"sd","13:57:37",285800
18150,250,2000,"sd","13:57:37",285700
18150,250,400,"sd","13:57:09",283700
18150,250,100,"sd","13:57:09",283300
18150,250,800,"sd","13:57:09",283200
18150,250,500,"sd","13:56:56",282400
18150,250,300,"bu","13:56:28",281900
18150,250,1200,"bu","13:56:27",281600
18150,250,100,"bu","13:56:20",280400
18150,250,300,"bu","13:56:19",280300
18100,200,100,"sd","13:56:14",280000
18150,250,1000,"bu","13:56:14",279900
18150,250,1000,"bu","13:56:13",278900
18150,250,300,"bu","13:56:11",277900
18150,250,1000,"bu","13:56:10",277600
18150,250,100,"bu","13:56:06",276600
18150,250,200,"bu","13:56:06",276500
18150,250,5000,"bu","13:56:06",276300
18150,250,100,"bu","13:56:06",271300
18150,250,500,"bu","13:56:05",271200
18150,250,700,"bu","13:56:05",270700
18150,250,3800,"bu","13:55:58",270000
18100,200,300,"sd","13:55:35",266200
18100,200,200,"sd","13:55:32",265900
18100,200,1700,"sd","13:55:32",265700
18100,200,1000,"bu","13:55:32",264000
18100,200,2000,"bu","13:55:32",263000
18100,200,2000,"bu","13:55:32",261000
18100,200,100,"bu","13:55:32",259000
18100,200,200,"bu","13:55:20",258900
18100,200,500,"bu","13:55:20",258700
18100,200,400,"bu","13:55:20",258200
18050,150,700,"sd","13:55:19",257800
18100,200,500,"bu","13:55:06",257100
18100,200,2000,"bu","13:54:52",256600
18100,200,900,"bu","13:54:48",254600
18100,200,500,"bu","13:54:37",253700
18100,200,700,"bu","13:54:32",253200
18100,200,300,"bu","13:54:32",252500
18100,200,1000,"bu","13:54:30",252200
18050,150,100,"bu","13:54:24",251200
18050,150,100,"bu","13:54:24",251100
18050,150,400,"bu","13:54:16",251000
18050,150,100,"bu","13:54:16",250600
18000,100,100,"bu","13:53:37",250500
18000,100,700,"bu","13:53:26",250400
18000,100,1000,"bu","13:53:26",249700
18000,100,2000,"bu","13:53:26",248700
18000,100,1300,"bu","13:53:26",246700
17900,0,500,"sd","13:52:48",245400
17900,0,300,"sd","13:52:29",244900
17900,0,300,"bu","13:47:39",244600
17900,0,100,"bu","13:47:15",244300
17900,0,100,"bu","13:46:55",244200
17900,0,200,"bu","13:46:12",244100
17900,0,100,"bu","13:45:56",243900
17900,0,400,"bu","13:45:33",243800
17900,0,100,"bu","13:45:00",243400
17900,0,200,"sd","13:44:45",243300
17900,0,200,"sd","13:43:03",243100
17900,0,300,"sd","13:43:03",242900
17900,0,100,"sd","13:42:18",242600
17900,0,1500,"sd","13:40:05",242500
17900,0,1500,"sd","13:40:03",241000
17900,0,1500,"sd","13:40:03",239500
17900,0,500,"sd","13:39:30",238000
17900,0,1000,"sd","13:39:30",237500
17900,0,100,"sd","13:39:30",236500
17900,0,500,"sd","13:39:30",236400
17900,0,4900,"sd","13:39:30",235900
18000,100,700,"bu","13:38:33",231000
18000,100,300,"bu","13:38:33",230300
18000,100,300,"bu","13:38:29",230000
18000,100,100,"bu","13:38:29",229700
18000,100,600,"bu","13:38:29",229600
18000,100,800,"bu","13:37:23",229000
18000,100,100,"bu","13:36:07",228200
17900,0,500,"sd","13:35:42",228100
17900,0,600,"sd","13:35:12",227600
17900,0,3000,"sd","13:35:12",227000
17900,0,100,"sd","13:35:12",224000
17900,0,500,"sd","13:35:12",223900
17900,0,100,"sd","13:35:12",223400
17900,0,300,"sd","13:35:12",223300
17900,0,300,"sd","13:35:12",223000
17900,0,100,"sd","13:35:12",222700
17900,0,4900,"sd","13:34:31",222600
17900,0,2300,"sd","13:34:31",217700
17900,0,2800,"sd","13:34:31",215400
17900,0,100,"sd","13:33:23",212600
18000,100,500,"bu","13:32:18",212500
18000,100,100,"bu","13:32:18",212000
18000,100,1100,"sd","13:31:38",211900
18000,100,1900,"sd","13:30:53",210800
18000,100,100,"sd","13:30:53",208900
18000,100,100,"bu","13:30:32",208800
18000,100,1900,"bu","13:29:53",208700
18000,100,100,"bu","13:29:53",206800
18000,100,100,"bu","13:29:43",206700
18000,100,1500,"sd","13:29:32",206600
18000,100,3300,"sd","13:29:32",205100
18000,100,6700,"sd","13:29:14",201800
18000,100,8300,"sd","13:29:14",195100
18000,100,1700,"sd","13:28:28",186800
18050,150,100,"sd","13:28:28",185100
18100,200,200,"sd","13:28:28",185000
18100,200,100,"bu","13:27:00",184800
18100,200,500,"bu","13:27:00",184700
18100,200,400,"bu","13:27:00",184200
18100,200,500,"bu","13:26:34",183800
18100,200,100,"bu","13:26:10",183300
18100,200,5000,"bu","13:26:10",183200
18100,200,100,"bu","13:26:10",178200
18100,200,100,"bu","13:26:10",178100
18100,200,200,"bu","13:26:10",178000
18100,200,1000,"bu","13:26:10",177800
18100,200,500,"bu","13:26:10",176800
18100,200,300,"bu","13:26:10",176300
18100,200,500,"bu","13:26:10",176000
18100,200,200,"bu","13:26:10",175500
18050,150,300,"bu","13:25:06",175300
18050,150,200,"bu","13:25:06",175000
18050,150,200,"bu","13:23:58",174800
18000,100,400,"bu","13:22:22",174600
18000,100,100,"bu","13:21:58",174200
18000,100,500,"sd","13:21:49",174100
