"price","change","match_qtty","side","time","total_vol"
9200,0,10000,"unknown","14:45:02",48800
9100,-100,100,"unknown","14:29:30",38800
9100,-100,900,"bu","14:29:17",38700
9100,-100,1500,"sd","14:28:43",37800
9100,-100,1000,"sd","14:28:39",36300
9100,-100,100,"sd","14:27:08",35300
9100,-100,200,"bu","14:26:56",35200
9100,-100,700,"bu","14:24:03",35000
9100,-100,100,"bu","14:22:26",34300
9100,-100,1500,"bu","14:20:49",34200
9100,-100,1000,"bu","14:15:36",32700
9100,-100,6600,"bu","13:42:02",31700
9100,-100,1000,"bu","13:33:47",25100
9100,-100,100,"bu","13:29:44",24100
9100,-100,5000,"bu","13:22:45",24000
9100,-100,500,"bu","13:18:59",19000
9100,-100,100,"bu","13:13:36",18500
9100,-100,3300,"sd","13:08:15",18400
9200,0,100,"bu","13:08:06",15100
9300,100,100,"bu","13:00:03",15000
9300,100,100,"bu","11:13:56",14900
9200,0,400,"bu","11:03:50",14800
9300,100,5000,"bu","10:51:48",14400
9100,-100,600,"sd","10:16:22",9400
9100,-100,700,"sd","09:57:28",8800
9200,0,1000,"bu","09:41:59",8100
9200,0,100,"bu","09:39:33",7100
9200,0,700,"sd","09:24:43",7000
9200,0,6300,"sd","09:02:52",6300
