"price","change","match_qtty","side","time","total_vol"
20200,150,100,"bu","14:29:34",751000
19950,-100,1800,"bu","14:26:17",750900
19950,-100,500,"bu","14:26:09",749100
19950,-100,1000,"bu","14:26:09",748600
19950,-100,1500,"bu","14:25:34",747600
19950,-100,200,"bu","14:25:25",746100
19900,-150,1400,"bu","14:25:25",745900
19900,-150,3200,"bu","14:25:09",744500
19950,-100,800,"bu","14:24:59",741300
19950,-100,2000,"bu","14:24:59",740500
19950,-100,100,"bu","14:24:59",738500
19950,-100,1400,"bu","14:24:47",738400
19950,-100,300,"bu","14:24:47",737000
19950,-100,1800,"bu","14:24:27",736700
19900,-150,300,"bu","14:24:27",734900
19900,-150,3000,"bu","14:24:19",734600
19900,-150,1900,"bu","14:24:08",731600
19950,-100,700,"bu","14:23:58",729700
19950,-100,2100,"bu","14:23:58",729000
19950,-100,1300,"bu","14:23:42",726900
19900,-150,800,"bu","14:23:42",725600
19900,-150,2500,"bu","14:23:30",724800
19900,-150,400,"sd","14:23:29",722300
19900,-150,200,"sd","14:23:29",721900
19950,-100,300,"sd","14:23:14",721700
19950,-100,200,"bu","14:23:10",721400
19950,-100,2400,"bu","14:23:03",721200
19950,-100,1500,"bu","14:23:03",718800
19950,-100,3900,"bu","14:22:48",717300
19950,-100,400,"bu","14:22:39",713400
19950,-100,1700,"bu","14:22:39",713000
19950,-100,1800,"bu","14:22:30",711300
19950,-100,100,"sd","14:22:16",709500
19950,-100,3400,"bu","14:22:12",709400
19950,-100,800,"bu","14:22:02",706000
19950,-100,2700,"bu","14:22:02",705200
19950,-100,300,"bu","14:21:53",702500
19950,-100,1600,"bu","14:21:53",702200
19950,-100,2100,"bu","14:21:43",700600
19950,-100,4200,"bu","14:21:35",698500
19900,-150,400,"sd","14:21:02",694300
19900,-150,400,"sd","14:21:02",693900
20050,0,200,"sd","14:20:33",693500
20100,50,3200,"bu","14:20:10",693300
20100,50,100,"bu","14:20:01",690100
20100,50,2400,"bu","14:20:01",690000
20100,50,200,"bu","14:20:01",687600
20100,50,800,"bu","14:19:51",687400
20100,50,1000,"bu","14:19:51",686600
20050,0,700,"bu","14:19:39",685600
20050,0,2900,"bu","14:19:31",684900
20050,0,200,"bu","14:19:18",682000
20050,0,1200,"bu","14:19:18",681800
20050,0,1000,"bu","14:19:07",680600
20050,0,1700,"bu","14:19:07",679600
20050,0,100,"bu","14:18:10",677900
20050,0,1200,"bu","14:18:00",677800
20050,0,300,"bu","14:18:00",676600
20050,0,100,"bu","14:17:39",676300
20000,-50,800,"bu","14:17:39",676200
20000,-50,1000,"bu","14:17:28",675400
20000,-50,3600,"bu","14:17:28",674400
20000,-50,3800,"bu","14:17:12",670800
20000,-50,100,"sd","14:16:59",667000
20000,-50,3500,"bu","14:16:42",666900
20000,-50,400,"bu","14:16:42",663400
20000,-50,3100,"bu","14:16:29",663000
20000,-50,100,"bu","14:16:18",659900
20000,-50,2300,"bu","14:16:18",659800
20000,-50,2800,"bu","14:16:09",657500
20000,-50,3600,"bu","14:16:01",654700
20050,0,100,"bu","14:15:27",651100
20000,-50,900,"bu","14:15:27",651000
20000,-50,1600,"bu","14:15:09",650100
20000,-50,1600,"bu","14:15:09",648500
19950,-100,100,"sd","14:15:01",646900
20000,-50,1200,"bu","14:14:59",646800
20000,-50,1700,"bu","14:14:59",645600
19950,-100,3000,"bu","14:14:47",643900
19900,-150,900,"bu","14:14:47",640900
19900,-150,3700,"bu","14:14:35",640000
19900,-150,2900,"bu","14:14:16",636300
19950,-100,2400,"sd","14:13:34",633400
19950,-100,1600,"bu","14:13:34",631000
19950,-100,4500,"bu","14:13:14",629400
19950,-100,2600,"bu","14:13:06",624900
19950,-100,100,"sd","14:12:55",622300
20000,-50,1600,"bu","14:12:19",622200
20000,-50,900,"bu","14:12:06",620600
20000,-50,2000,"bu","14:12:06",619700
20000,-50,300,"bu","14:11:57",617700
20000,-50,1500,"bu","14:11:57",617400
19950,-100,3000,"bu","14:11:48",615900
19950,-100,1000,"bu","14:11:48",612900
19900,-150,200,"bu","14:11:48",611900
19900,-150,1500,"bu","14:11:28",611700
19900,-150,5100,"bu","14:11:18",610200
19950,-100,1200,"bu","14:10:32",605100
19950,-100,1600,"bu","14:10:18",603900
19900,-150,1100,"bu","14:10:18",602300
19900,-150,900,"bu","14:10:02",601200
19900,-150,1200,"bu","14:10:02",600300
19900,-150,3500,"bu","14:09:48",599100
19900,-150,2900,"bu","14:09:40",595600
19950,-100,1600,"bu","14:08:48",592700
19950,-100,3200,"bu","14:08:36",591100
19950,-100,4100,"bu","14:08:15",587900
20000,-50,1700,"bu","14:07:33",583800
20000,-50,900,"bu","14:07:20",582100
20000,-50,1600,"bu","14:07:20",581200
20000,-50,100,"bu","14:06:53",579600
19900,-150,1600,"bu","14:06:53",579500
19900,-150,800,"bu","14:06:19",577900
19900,-150,4800,"bu","14:06:12",577100
19950,-100,2400,"bu","14:04:32",572300
19950,-100,300,"sd","14:04:10",569900
20000,-50,2100,"bu","14:03:37",569600
20000,-50,1500,"bu","14:03:07",567500
20000,-50,100,"bu","14:02:30",566000
20000,-50,700,"bu","14:02:30",565900
20000,-50,800,"bu","14:02:30",565200
20000,-50,1900,"bu","14:02:30",564400
19950,-100,900,"bu","14:02:11",562500
19950,-100,2900,"bu","14:02:11",561600
19900,-150,100,"bu","14:02:11",558700
19900,-150,1000,"bu","14:00:27",558600
19900,-150,2000,"bu","13:58:42",557600
19900,-150,400,"bu","13:57:41",555600
19900,-150,4000,"bu","13:57:20",555200
19950,-100,2200,"bu","13:55:50",551200
19950,-100,2500,"bu","13:55:12",549000
19950,-100,200,"sd","13:55:08",546500
20000,-50,500,"bu","13:54:41",546300
20000,-50,4300,"bu","13:54:26",545800
20000,-50,1300,"bu","13:54:26",541500
20000,-50,400,"bu","13:54:26",540200
20000,-50,2000,"bu","13:54:02",539800
19950,-100,300,"bu","13:53:50",537800
19950,-100,4400,"bu","13:53:50",537500
19900,-150,400,"bu","13:53:50",533100
19900,-150,600,"bu","13:53:16",532700
19900,-150,1600,"bu","13:53:16",532100
19900,-150,1300,"bu","13:52:22",530500
19900,-150,700,"bu","13:52:22",529200
19900,-150,2000,"bu","13:52:04",528500
19850,-200,3400,"bu","13:51:53",526500
19800,-250,1200,"bu","13:51:53",523100
19800,-250,3200,"bu","13:51:22",521900
19850,-200,900,"bu","13:50:53",518700
19850,-200,400,"bu","13:50:27",517800
19850,-200,400,"bu","13:50:27",517400
19850,-200,2200,"bu","13:50:27",517000
19800,-250,600,"bu","13:50:27",514800
19800,-250,900,"bu","13:49:48",514200
19800,-250,500,"bu","13:49:48",513300
19800,-250,600,"bu","13:49:48",512800
19800,-250,3200,"bu","13:49:26",512200
19850,-200,3200,"bu","13:49:05",509000
19850,-200,1600,"bu","13:48:50",505800
19900,-150,1500,"bu","13:48:11",504200
19900,-150,400,"bu","13:48:11",502700
19900,-150,3000,"bu","13:47:35",502300
19850,-200,100,"sd","13:47:35",499300
19850,-200,3100,"bu","13:47:24",499200
19850,-200,500,"bu","13:47:24",496100
19850,-200,500,"bu","13:47:24",495600
19850,-200,300,"bu","13:47:24",495100
19800,-250,200,"bu","13:47:24",494800
19800,-250,2300,"bu","13:46:39",494600
19800,-250,100,"bu","13:46:39",492300
19800,-250,3200,"bu","13:46:27",492200
19800,-250,300,"bu","13:46:01",489000
19850,-200,2700,"bu","13:45:54",488700
19850,-200,1600,"bu","13:45:32",486000
19900,-150,1200,"bu","13:44:56",484400
19750,-300,200,"sd","13:44:40",483200
19750,-300,300,"sd","13:44:40",483000
19900,-150,3500,"bu","13:44:34",482700
19950,-100,4800,"bu","13:44:09",479200
19950,-100,1200,"bu","13:44:08",474400
19900,-150,100,"sd","13:43:53",473200
19900,-150,2400,"bu","13:43:43",473100
19850,-200,900,"bu","13:43:43",470700
19850,-200,2300,"bu","13:43:43",469800
19850,-200,400,"bu","13:43:43",467500
19800,-250,100,"bu","13:43:43",467100
19800,-250,200,"bu","13:43:43",467000
19800,-250,1200,"bu","13:43:11",466800
19800,-250,3300,"bu","13:42:54",465600
19800,-250,400,"bu","13:42:19",462300
19850,-200,4000,"bu","13:41:57",461900
19850,-200,100,"bu","13:39:26",457900
19850,-200,500,"bu","13:39:26",457800
19850,-200,4000,"bu","13:38:52",457300
19950,-100,1900,"bu","13:38:17",453300
19950,-100,400,"bu","13:38:17",451400
19950,-100,800,"bu","13:38:17",451000
19950,-100,1500,"bu","13:38:17",450200
19900,-150,100,"sd","13:38:00",448700
19850,-200,1300,"bu","13:37:58",448600
19850,-200,800,"bu","13:37:58",447300
19800,-250,200,"bu","13:37:58",446500
19900,-150,3600,"bu","13:37:58",446300
19800,-250,2800,"bu","13:37:25",442700
19800,-250,800,"sd","13:36:58",439900
19850,-200,3000,"bu","13:35:44",439100
19850,-200,1500,"bu","13:35:23",436100
19900,-150,1100,"bu","13:34:19",434600
19900,-150,4500,"bu","13:33:57",433500
19900,-150,100,"sd","13:33:12",429000
19950,-100,1300,"bu","13:33:02",428900
19900,-150,1100,"bu","13:32:40",427600
19900,-150,3400,"bu","13:32:40",426500
19850,-200,200,"bu","13:32:40",423100
19850,-200,1700,"bu","13:32:18",422900
19850,-200,300,"bu","13:32:18",421200
19850,-200,500,"bu","13:31:47",420900
19850,-200,1000,"bu","13:31:47",420400
19850,-200,3500,"bu","13:31:18",419400
19900,-150,100,"bu","13:30:55",415900
19900,-150,3100,"bu","13:30:55",415800
19900,-150,1800,"bu","13:30:38",412700
19900,-150,2000,"bu","13:30:05",410900
19900,-150,300,"sd","13:30:02",408900
19950,-100,2500,"bu","13:29:42",408600
19950,-100,400,"bu","13:29:12",406100
19950,-100,2300,"bu","13:29:11",405700
19950,-100,100,"bu","13:29:11",403400
19900,-150,200,"sd","13:28:47",403300
19900,-150,1800,"bu","13:28:46",403100
19900,-150,900,"bu","13:28:46",401300
19900,-150,1700,"bu","13:28:46",400400
19850,-200,300,"bu","13:28:45",398700
19850,-200,700,"bu","13:28:10",398400
19850,-200,4600,"bu","13:27:50",397700
19800,-250,700,"sd","13:27:25",393100
19900,-150,200,"bu","13:27:15",392400
19900,-150,4000,"bu","13:27:00",392200
19950,-100,3300,"bu","13:25:54",388200
19950,-100,200,"sd","13:25:40",384900
20000,-50,500,"bu","13:25:34",384700
20000,-50,100,"bu","13:25:11",384200
20000,-50,2500,"bu","13:25:11",384100
19950,-100,2200,"bu","13:24:15",381600
19950,-100,1400,"bu","13:24:15",379400
19950,-100,800,"bu","13:24:15",378000
19850,-200,400,"bu","13:24:15",377200
19850,-200,2700,"bu","13:23:43",376800
19850,-200,500,"bu","13:23:43",374100
19850,-200,3000,"bu","13:23:26",373600
19900,-150,700,"bu","13:22:38",370600
19900,-150,2500,"bu","13:22:19",369900
19750,-300,1000,"sd","13:20:20",367400
19950,-100,3300,"bu","13:20:01",366400
19950,-100,500,"bu","13:19:46",363100
19800,-250,1000,"sd","13:19:25",362600
19800,-250,500,"sd","13:19:25",361600
19900,-150,1100,"sd","13:18:51",361100
19900,-150,100,"sd","13:18:51",360000
20050,0,3500,"bu","13:18:27",359900
20000,-50,500,"sd","13:18:10",356400
20000,-50,500,"sd","13:18:10",355900
20000,-50,100,"sd","13:18:10",355400
20000,-50,200,"sd","13:18:10",355300
20100,50,1800,"bu","13:17:47",355100
20100,50,2200,"bu","13:17:47",353300
20100,50,500,"sd","13:17:21",351100
20100,50,1300,"bu","13:17:17",350600
20100,50,2000,"bu","13:17:17",349300
20100,50,600,"bu","13:17:17",347300
20050,0,400,"bu","13:17:17",346700
20050,0,1100,"bu","13:16:58",346300
20050,0,500,"bu","13:16:58",345200
20050,0,1300,"bu","13:16:44",344700
20050,0,700,"bu","13:16:44",343400
20050,0,2000,"bu","13:16:19",342700
20100,50,800,"bu","13:15:46",340700
20100,50,2100,"bu","13:15:46",339900
20050,0,1000,"bu","13:15:46",337800
20050,0,1100,"bu","13:15:46",336800
20050,0,1000,"bu","13:15:46",335700
20050,0,1800,"bu","13:15:23",334700
20050,0,400,"sd","13:14:53",332900
20100,50,1800,"bu","13:14:37",332500
20100,50,1600,"bu","13:14:37",330700
20100,50,100,"bu","13:14:37",329100
20050,0,1600,"bu","13:13:49",329000
20050,0,2800,"bu","13:13:30",327400
20100,50,200,"bu","13:12:13",324600
20100,50,1800,"bu","13:12:13",324400
20100,50,1300,"bu","13:11:32",322600
20100,50,300,"bu","13:10:50",321300
20050,0,1400,"bu","13:10:50",321000
20050,0,1800,"bu","13:10:50",319600
20000,-50,300,"bu","13:09:49",317800
20000,-50,400,"bu","13:09:49",317500
20000,-50,1500,"bu","13:09:49",317100
20000,-50,1700,"bu","13:09:49",315600
19950,-100,500,"bu","13:09:49",313900
19950,-100,300,"bu","13:09:18",313400
19950,-100,2500,"bu","13:09:18",313100
19950,-100,1600,"bu","13:08:41",310600
20000,-50,1800,"bu","13:07:05",309000
20000,-50,1300,"bu","13:06:47",307200
20000,-50,2200,"bu","13:06:47",305900
20000,-50,1000,"bu","13:06:27",303700
20000,-50,500,"bu","13:05:28",302700
20050,0,500,"bu","13:05:07",302200
20050,0,200,"bu","13:04:20",301700
20050,0,2700,"bu","13:04:20",301500
20050,0,200,"bu","13:04:20",298800
20000,-50,600,"bu","13:04:20",298600
19950,-100,400,"bu","13:04:20",298000
20000,-50,1400,"bu","13:04:20",297600
20000,-50,100,"bu","13:04:20",296200
20000,-50,1100,"bu","13:04:20",296100
19950,-100,1400,"bu","13:03:32",295000
19950,-100,1000,"bu","13:03:32",293600
19950,-100,600,"bu","13:03:32",292600
19950,-100,1600,"bu","13:02:54",292000
19950,-100,1100,"bu","13:01:52",290400
19950,-100,100,"sd","13:01:34",289300
19950,-100,400,"sd","13:01:34",289200
20000,-50,2000,"bu","13:00:56",288800
19950,-100,1700,"bu","11:29:27",286800
19950,-100,1800,"bu","11:29:27",285100
19950,-100,100,"bu","11:29:27",283300
19900,-150,1000,"sd","11:29:25",283200
19900,-150,2400,"bu","11:29:16",282200
19750,-300,800,"bu","11:28:45",279800
19750,-300,1500,"bu","11:28:00",279000
19650,-400,400,"sd","11:26:51",277500
19750,-300,200,"bu","11:25:13",277100
19750,-300,1100,"bu","11:24:08",276900
19750,-300,500,"bu","11:24:08",275800
19750,-300,2000,"bu","11:23:06",275300
19750,-300,600,"bu","11:22:26",273300
19700,-350,300,"sd","11:21:39",272700
19800,-250,2300,"bu","11:20:02",272400
19800,-250,500,"bu","11:18:17",270100
19850,-200,100,"bu","11:16:26",269600
19850,-200,1000,"bu","11:16:26",269500
19850,-200,1200,"bu","11:15:17",268500
19800,-250,200,"sd","11:14:29",267300
19800,-250,800,"bu","11:14:06",267100
19800,-250,300,"bu","11:14:06",266300
19800,-250,1700,"bu","11:14:06",266000
19750,-300,1700,"bu","11:14:06",264300
19700,-350,100,"bu","11:14:06",262600
19700,-350,1000,"bu","11:13:28",262500
19700,-350,1000,"bu","11:12:43",261500
19700,-350,400,"bu","11:12:20",260500
19700,-350,1800,"bu","11:12:06",260100
19700,-350,400,"sd","11:10:38",258300
19750,-300,1800,"bu","11:10:37",257900
19700,-350,1100,"bu","11:09:23",256100
19700,-350,600,"bu","11:09:23",255000
19700,-350,1400,"bu","11:09:23",254400
19650,-400,800,"bu","11:09:23",253000
19650,-400,300,"bu","11:09:23",252200
19600,-450,800,"bu","11:09:23",251900
19600,-450,2600,"bu","11:08:25",251100
19600,-450,2500,"bu","11:07:50",248500
19600,-450,2300,"bu","11:06:49",246000
19600,-450,900,"bu","11:06:21",243700
19600,-450,100,"bu","11:06:21",242800
19600,-450,3000,"bu","11:06:04",242700
19550,-500,700,"sd","11:04:18",239700
19550,-500,1200,"sd","11:04:18",239000
19650,-400,500,"bu","11:02:07",237800
19650,-400,100,"bu","11:01:04",237300
19600,-450,200,"sd","11:00:44",237200
19650,-400,3000,"bu","11:00:40",237000
19600,-450,1300,"sd","11:00:08",234000
19650,-400,1200,"bu","10:59:38",232700
19650,-400,100,"sd","10:58:00",231500
19700,-350,1200,"bu","10:57:46",231400
19700,-350,3000,"bu","10:57:33",230200
19750,-300,100,"bu","10:54:08",227200
19750,-300,3800,"bu","10:53:55",227100
19750,-300,500,"bu","10:53:25",223300
19800,-250,2000,"bu","10:49:18",222800
19800,-250,1100,"bu","10:47:55",220800
19800,-250,400,"bu","10:47:22",219700
19800,-250,300,"bu","10:46:45",219300
19800,-250,1500,"bu","10:45:09",219000
19950,-100,1000,"bu","10:40:41",217500
