"price","change","match_qtty","side","time","total_vol"
19450,1150,100,"sd","14:21:50",843700
19500,1200,100,"bu","14:20:22",843600
19450,1150,200,"sd","14:20:04",843500
19500,1200,2600,"bu","14:19:50",843300
19450,1150,1000,"bu","14:18:20",840700
19450,1150,1000,"bu","14:18:20",839700
19450,1150,1300,"bu","14:18:20",838700
19450,1150,200,"bu","14:15:51",837400
19400,1100,500,"sd","14:15:30",837200
19450,1150,500,"bu","14:15:20",836700
19450,1150,400,"bu","14:14:50",836200
19450,1150,100,"bu","14:14:43",835800
19450,1150,2500,"bu","14:14:31",835700
19450,1150,7500,"bu","14:14:31",833200
19400,1100,200,"sd","14:14:11",825700
19400,1100,200,"sd","14:12:34",825500
19450,1150,1800,"bu","14:12:08",825300
19450,1150,700,"bu","14:11:21",823500
19450,1150,200,"bu","14:11:21",822800
19450,1150,100,"bu","14:09:56",822600
19450,1150,100,"bu","14:09:19",822500
19450,1150,600,"bu","14:07:11",822400
19450,1150,200,"bu","14:07:10",821800
19400,1100,1000,"sd","14:04:54",821600
19450,1150,300,"bu","14:04:21",820600
19450,1150,200,"bu","14:04:21",820300
19450,1150,5000,"bu","14:03:42",820100
19450,1150,200,"bu","14:02:53",815100
19450,1150,200,"bu","13:59:35",814900
19450,1150,3100,"bu","13:59:08",814700
19450,1150,200,"bu","13:56:13",811600
19400,1100,900,"sd","13:56:04",811400
19400,1100,300,"sd","13:56:04",810500
19400,1100,500,"sd","13:56:04",810200
19400,1100,900,"sd","13:56:04",809700
19400,1100,300,"sd","13:56:04",808800
19400,1100,1000,"sd","13:56:04",808500
19400,1100,600,"sd","13:56:04",807500
19450,1150,300,"bu","13:55:47",806900
19450,1150,800,"bu","13:55:32",806600
19450,1150,200,"bu","13:55:32",805800
19450,1150,900,"bu","13:54:56",805600
19450,1150,5000,"bu","13:54:40",804700
19450,1150,100,"bu","13:54:29",799700
19450,1150,5000,"bu","13:54:21",799600
19450,1150,100,"bu","13:54:20",794600
19450,1150,500,"bu","13:54:11",794500
19450,1150,7500,"bu","13:54:06",794000
19450,1150,400,"bu","13:50:44",786500
19400,1100,300,"sd","13:50:29",786100
19400,1100,600,"sd","13:49:40",785800
19400,1100,400,"bu","13:49:16",785200
19400,1100,300,"bu","13:49:04",784800
19400,1100,700,"bu","13:49:01",784500
19400,1100,100,"bu","13:49:01",783800
19400,1100,200,"bu","13:49:01",783700
19400,1100,1200,"sd","13:48:30",783500
19400,1100,100,"sd","13:48:30",782300
19400,1100,300,"bu","13:48:10",782200
19400,1100,1100,"bu","13:48:10",781900
19400,1100,300,"bu","13:48:04",780800
19400,1100,1100,"bu","13:47:47",780500
19400,1100,300,"bu","13:47:17",779400
19400,1100,5000,"bu","13:47:09",779100
19400,1100,600,"sd","13:46:44",774100
19400,1100,10000,"sd","13:46:44",773500
19400,1100,2100,"sd","13:46:44",763500
19400,1100,1500,"sd","13:46:38",761400
19400,1100,600,"sd","13:46:38",759900
19400,1100,400,"sd","13:46:38",759300
19400,1100,500,"bu","13:45:50",758900
19350,1050,300,"sd","13:45:30",758400
19350,1050,100,"sd","13:45:30",758100
19400,1100,200,"bu","13:45:29",758000
19400,1100,300,"sd","13:45:22",757800
19400,1100,1500,"sd","13:45:22",757500
19450,1150,200,"bu","13:44:51",756000
19350,1050,300,"sd","13:44:07",755800
19400,1100,200,"bu","13:43:58",755500
19400,1100,300,"sd","13:42:45",755300
19400,1100,200,"bu","13:42:00",755000
19400,1100,100,"bu","13:41:51",754800
19400,1100,100,"sd","13:41:26",754700
19450,1150,100,"bu","13:40:17",754600
19450,1150,1000,"bu","13:40:17",754500
19450,1150,2000,"bu","13:40:17",753500
19450,1150,1000,"bu","13:40:17",751500
19450,1150,2000,"bu","13:40:17",750500
19450,1150,100,"bu","13:40:17",748500
19450,1150,3800,"bu","13:40:17",748400
19450,1150,2300,"bu","13:38:34",744600
19450,1150,700,"bu","13:37:56",742300
19400,1100,1000,"sd","13:37:31",741600
19400,1100,300,"sd","13:37:19",740600
19400,1100,1400,"sd","13:37:18",740300
19400,1100,600,"sd","13:37:18",738900
19400,1100,2000,"bu","13:36:42",738300
19400,1100,200,"bu","13:36:42",736300
19350,1050,2000,"sd","13:36:33",736100
19400,1100,1000,"sd","13:34:54",734100
19400,1100,300,"sd","13:34:42",733100
19400,1100,200,"sd","13:34:22",732800
19400,1100,500,"sd","13:34:15",732600
19350,1050,1500,"sd","13:33:49",732100
19350,1050,500,"sd","13:33:37",730600
19350,1050,400,"sd","13:33:37",730100
19350,1050,100,"sd","13:33:24",729700
19400,1100,100,"bu","13:32:43",729600
19400,1100,1000,"bu","13:32:43",729500
19400,1100,1000,"bu","13:32:40",728500
19400,1100,500,"bu","13:32:09",727500
19400,1100,500,"bu","13:32:07",727000
19400,1100,9500,"bu","13:32:07",726500
19400,1100,100,"bu","13:32:03",717000
19400,1100,500,"bu","13:31:46",716900
19400,1100,200,"bu","13:30:15",716400
19400,1100,500,"sd","13:30:06",716200
19400,1100,3000,"sd","13:30:06",715700
19400,1100,2100,"sd","13:30:06",712700
19400,1100,100,"sd","13:30:06",710600
19400,1100,1000,"sd","13:30:06",710500
19400,1100,2000,"sd","13:30:06",709500
19400,1100,1900,"sd","13:30:06",707500
19400,1100,1200,"sd","13:30:06",705600
19400,1100,5000,"sd","13:30:06",704400
19400,1100,1000,"sd","13:30:06",699400
19400,1100,100,"sd","13:30:06",698400
19400,1100,1800,"sd","13:30:06",698300
19400,1100,500,"sd","13:29:53",696500
19400,1100,100,"sd","13:29:35",696000
19400,1100,1000,"sd","13:29:34",695900
19400,1100,500,"sd","13:29:12",694900
19400,1100,1000,"sd","13:26:00",694400
19400,1100,100,"sd","13:24:23",693400
19400,1100,300,"sd","13:24:23",693300
19400,1100,1500,"sd","13:24:23",693000
19400,1100,500,"sd","13:24:23",691500
19400,1100,2600,"sd","13:24:23",691000
19400,1100,100,"sd","13:23:53",688400
19400,1100,1000,"sd","13:23:53",688300
19400,1100,100,"sd","13:23:53",687300
19400,1100,500,"sd","13:23:53",687200
19400,1100,2000,"sd","13:23:53",686700
19400,1100,5000,"sd","13:23:53",684700
19400,1100,100,"sd","13:23:53",679700
19400,1100,1200,"sd","13:23:53",679600
19450,1150,1000,"bu","13:22:34",678400
19450,1150,900,"bu","13:22:29",677400
19450,1150,100,"sd","13:22:28",676500
19450,1150,100,"sd","13:22:28",676400
19450,1150,500,"sd","13:22:28",676300
19450,1150,400,"sd","13:22:28",675800
19450,1150,200,"sd","13:22:28",675400
19450,1150,1800,"sd","13:22:12",675200
19450,1150,100,"sd","13:22:12",673400
19450,1150,100,"sd","13:22:12",673300
19450,1150,100,"sd","13:21:33",673200
19450,1150,1000,"sd","13:21:15",673100
19450,1150,200,"sd","13:19:31",672100
19450,1150,400,"sd","13:17:58",671900
19500,1200,100,"bu","13:14:54",671500
19500,1200,500,"bu","13:14:54",671400
19450,1150,200,"sd","13:13:34",670900
19450,1150,500,"sd","13:12:57",670700
19450,1150,400,"sd","13:11:43",670200
19450,1150,100,"sd","13:11:43",669800
19450,1150,1000,"sd","13:11:43",669700
19500,1200,400,"bu","13:11:33",668700
19500,1200,100,"bu","13:10:57",668300
19500,1200,2000,"bu","13:10:57",668200
19500,1200,100,"bu","13:10:38",666200
19500,1200,600,"bu","13:09:17",666100
19500,1200,500,"bu","13:08:26",665500
19500,1200,1800,"bu","13:05:39",665000
19500,1200,200,"bu","13:05:39",663200
19450,1150,100,"sd","13:05:02",663000
19450,1150,200,"sd","13:04:02",662900
19450,1150,300,"bu","13:03:53",662700
19450,1150,200,"bu","13:03:53",662400
19450,1150,4500,"bu","13:03:53",662200
19450,1150,100,"bu","13:03:53",657700
19450,1150,200,"bu","13:03:31",657600
19450,1150,100,"bu","13:03:31",657400
19450,1150,500,"bu","13:01:32",657300
19400,1100,1000,"sd","13:00:51",656800
19450,1150,100,"bu","13:00:43",655800
19450,1150,500,"bu","13:00:43",655700
19450,1150,3200,"bu","13:00:43",655200
19450,1150,1000,"bu","13:00:43",652000
19450,1150,200,"bu","13:00:43",651000
19450,1150,800,"bu","13:00:31",650800
19450,1150,100,"bu","13:00:31",650000
19450,1150,200,"bu","13:00:31",649900
19450,1150,100,"bu","13:00:20",649700
19450,1150,200,"bu","13:00:20",649600
19450,1150,300,"bu","13:00:20",649400
19450,1150,100,"bu","13:00:19",649100
19450,1150,100,"bu","13:00:18",649000
19400,1100,800,"sd","13:00:13",648900
19400,1100,200,"sd","13:00:12",648100
19450,1150,2000,"bu","13:00:10",647900
19450,1150,2600,"bu","13:00:10",645900
19400,1100,1200,"sd","13:00:05",643300
19450,1150,400,"bu","13:00:04",642100
19450,1150,100,"bu","13:00:04",641700
19450,1150,200,"bu","13:00:04",641600
19450,1150,100,"bu","13:00:03",641400
19450,1150,100,"sd","13:00:00",641300
19450,1150,900,"sd","13:00:00",641200
19450,1150,2100,"sd","13:00:00",640300
19450,1150,2900,"sd","13:00:00",638200
19450,1150,700,"sd","13:00:00",635300
19450,1150,1000,"sd","13:00:00",634600
19450,1150,400,"sd","13:00:00",633600
19450,1150,2000,"sd","11:29:13",633200
19500,1200,500,"bu","11:29:08",631200
19500,1200,400,"sd","11:28:47",630700
19500,1200,100,"sd","11:28:39",630300
19500,1200,300,"sd","11:28:39",630200
19500,1200,800,"sd","11:28:39",629900
19500,1200,2300,"sd","11:28:39",629100
19500,1200,1000,"sd","11:28:21",626800
19500,1200,2000,"sd","11:27:40",625800
19500,1200,500,"sd","11:27:19",623800
19500,1200,400,"sd","11:27:10",623300
19500,1200,300,"sd","11:27:01",622900
19500,1200,4000,"sd","11:26:54",622600
19500,1200,1200,"sd","11:26:01",618600
19500,1200,1200,"sd","11:25:50",617400
19500,1200,100,"sd","11:25:50",616200
19500,1200,400,"sd","11:25:50",616100
19500,1200,200,"sd","11:25:37",615700
19550,1250,300,"bu","11:25:10",615500
19550,1250,2500,"bu","11:25:01",615200
19550,1250,5100,"bu","11:24:26",612700
19550,1250,400,"bu","11:23:56",607600
19500,1200,1400,"sd","11:19:02",607200
19500,1200,1000,"bu","11:18:59",605800
19500,1200,1100,"sd","11:17:44",604800
19500,1200,1600,"sd","11:17:44",603700
19500,1200,1000,"sd","11:17:44",602100
19500,1200,100,"sd","11:17:44",601100
19550,1250,100,"bu","11:16:39",601000
19550,1250,200,"bu","11:16:19",600900
19550,1250,300,"bu","11:16:06",600700
19550,1250,1000,"bu","11:15:39",600400
19550,1250,100,"bu","11:14:04",599400
19500,1200,100,"sd","11:13:42",599300
19500,1200,700,"bu","11:13:31",599200
19500,1200,200,"bu","11:13:17",598500
19500,1200,800,"bu","11:13:17",598300
19500,1200,1000,"sd","11:12:48",597500
19500,1200,200,"sd","11:12:48",596500
19500,1200,100,"bu","11:10:45",596300
19500,1200,100,"bu","11:10:45",596200
19450,1150,300,"bu","11:10:18",596100
19450,1150,6900,"bu","11:10:18",595800
19450,1150,4000,"bu","11:10:14",588900
19450,1150,100,"bu","11:10:05",584900
19450,1150,1000,"bu","11:09:23",584800
19450,1150,200,"bu","11:08:00",583800
19450,1150,300,"bu","11:06:59",583600
19450,1150,1000,"bu","11:05:13",583300
19450,1150,1800,"bu","11:04:44",582300
19400,1100,600,"sd","11:02:14",580500
19400,1100,100,"sd","11:02:14",579900
19400,1100,300,"sd","11:02:14",579800
19400,1100,300,"sd","11:02:14",579500
19400,1100,700,"sd","11:02:14",579200
19450,1150,300,"bu","11:01:59",578500
19450,1150,2000,"bu","11:00:24",578200
19450,1150,800,"bu","10:59:53",576200
19450,1150,7000,"bu","10:59:15",575400
19400,1100,300,"sd","10:57:24",568400
19400,1100,200,"sd","10:57:24",568100
19450,1150,100,"bu","10:55:31",567900
19450,1150,3000,"sd","10:54:31",567800
19450,1150,500,"sd","10:54:31",564800
19450,1150,5000,"sd","10:54:31",564300
19450,1150,400,"sd","10:54:31",559300
19450,1150,400,"sd","10:54:31",558900
19450,1150,10000,"sd","10:54:31",558500
19450,1150,200,"sd","10:54:31",548500
19500,1200,4900,"bu","10:52:50",548300
19500,1200,100,"bu","10:52:50",543400
19500,1200,500,"bu","10:52:15",543300
19500,1200,1000,"bu","10:52:10",542800
19500,1200,300,"bu","10:52:10",541800
19500,1200,600,"bu","10:52:10",541500
19500,1200,1100,"bu","10:52:10",540900
19500,1200,500,"bu","10:51:24",539800
19500,1200,400,"bu","10:51:03",539300
19500,1200,300,"bu","10:50:49",538900
19500,1200,200,"bu","10:50:40",538600
19500,1200,500,"bu","10:50:33",538400
19500,1200,500,"bu","10:50:33",537900
19450,1150,800,"sd","10:49:28",537400
19450,1150,500,"sd","10:49:28",536600
19450,1150,300,"sd","10:48:17",536100
19450,1150,1000,"sd","10:47:56",535800
19450,1150,3200,"sd","10:46:43",534800
19450,1150,300,"sd","10:46:43",531600
19450,1150,300,"sd","10:43:44",531300
19450,1150,400,"sd","10:43:23",531000
19450,1150,100,"sd","10:43:23",530600
19500,1200,1000,"sd","10:43:01",530500
19500,1200,500,"sd","10:43:01",529500
19500,1200,500,"sd","10:42:24",529000
19500,1200,100,"bu","10:41:33",528500
19500,1200,200,"sd","10:41:18",528400
19500,1200,100,"sd","10:41:18",528200
19500,1200,100,"sd","10:41:18",528100
19500,1200,300,"sd","10:40:33",528000
19550,1250,200,"bu","10:40:25",527700
19550,1250,100,"bu","10:40:01",527500
19500,1200,600,"bu","10:39:03",527400
19500,1200,100,"bu","10:38:51",526800
19500,1200,100,"bu","10:38:50",526700
19500,1200,900,"bu","10:38:42",526600
19500,1200,100,"bu","10:38:38",525700
19500,1200,200,"bu","10:38:34",525600
19500,1200,100,"bu","10:38:32",525400
19500,1200,400,"bu","10:38:22",525300
19500,1200,200,"bu","10:38:22",524900
19500,1200,100,"bu","10:38:16",524700
19500,1200,1000,"bu","10:37:59",524600
19500,1200,5000,"bu","10:37:59",523600
19500,1200,100,"bu","10:37:59",518600
19500,1200,400,"sd","10:37:59",518500
19500,1200,3200,"sd","10:37:59",518100
19550,1250,300,"bu","10:37:25",514900
19550,1250,1000,"bu","10:36:48",514600
19550,1250,5000,"sd","10:36:38",513600
19550,1250,10000,"sd","10:36:38",508600
19550,1250,5000,"sd","10:36:38",498600
19550,1250,1000,"sd","10:36:38",493600
19550,1250,1000,"sd","10:36:38",492600
19550,1250,2000,"sd","10:36:38",491600
19550,1250,2500,"sd","10:36:38",489600
19550,1250,200,"sd","10:36:38",487100
19550,1250,1900,"sd","10:36:38",486900
19550,1250,100,"sd","10:36:38",485000
19550,1250,3000,"sd","10:36:13",484900
19550,1250,200,"sd","10:36:13",481900
19550,1250,100,"sd","10:36:01",481700
19550,1250,1000,"sd","10:36:00",481600
19550,1250,700,"sd","10:35:59",480600
19550,1250,2800,"sd","10:35:59",479900
19550,1250,1500,"sd","10:35:59",477100
19550,1250,2000,"sd","10:35:01",475600
19550,1250,200,"bu","10:34:58",473600
19550,1250,800,"bu","10:34:57",473400
19550,1250,100,"bu","10:34:57",472600
19550,1250,100,"bu","10:34:57",472500
19550,1250,900,"bu","10:34:56",472400
19550,1250,5000,"bu","10:34:56",471500
19550,1250,2300,"bu","10:34:56",466500
19550,1250,1000,"bu","10:34:56",464200
19550,1250,800,"bu","10:34:56",463200
19550,1250,200,"bu","10:34:53",462400
19550,1250,100,"bu","10:34:51",462200
19550,1250,300,"bu","10:34:50",462100
19550,1250,500,"bu","10:34:50",461800
19550,1250,1500,"bu","10:34:50",461300
19550,1250,100,"bu","10:34:50",459800
19550,1250,1900,"bu","10:34:49",459700
19550,1250,100,"bu","10:34:49",457800
19550,1250,500,"bu","10:34:49",457700
19550,1250,100,"bu","10:34:49",457200
19550,1250,100,"bu","10:34:49",457100
19550,1250,100,"bu","10:34:49",457000
19550,1250,6000,"bu","10:34:49",456900
19550,1250,1200,"bu","10:34:49",450900
19550,1250,2000,"bu","10:34:46",449700
19550,1250,3000,"bu","10:34:38",447700
19550,1250,3800,"bu","10:34:37",444700
19550,1250,1000,"bu","10:34:37",440900
19550,1250,1000,"bu","10:34:37",439900
19550,1250,100,"bu","10:34:37",438900
19550,1250,900,"bu","10:34:36",438800
19550,1250,2000,"bu","10:34:36",437900
19550,1250,3100,"bu","10:34:36",435900
19550,1250,4700,"bu","10:34:34",432800
19550,1250,500,"bu","10:34:34",428100
19550,1250,500,"bu","10:34:34",427600
19550,1250,2000,"bu","10:34:34",427100
19550,1250,100,"bu","10:34:34",425100
19550,1250,1600,"bu","10:34:34",425000
19550,1250,600,"bu","10:34:34",423400
19550,1250,300,"bu","10:34:30",422800
19550,1250,500,"bu","10:34:20",422500
19550,1250,2600,"bu","10:34:11",422000
19550,1250,9300,"bu","10:34:11",419400
19550,1250,700,"bu","10:34:06",410100
19550,1250,1500,"bu","10:34:06",409400
19550,1250,300,"bu","10:34:06",407900
19550,1250,100,"bu","10:34:06",407600
19550,1250,400,"bu","10:34:06",407500
19550,1250,1000,"bu","10:34:06",407100
19550,1250,1000,"bu","10:34:06",406100
19550,1250,5000,"bu","10:34:06",405100
19550,1250,400,"bu","10:33:55",400100
19550,1250,300,"bu","10:33:53",399700
19550,1250,100,"bu","10:33:53",399400
19550,1250,5000,"bu","10:33:53",399300
19550,1250,2000,"bu","10:33:53",394300
19550,1250,100,"bu","10:33:53",392300
19550,1250,500,"bu","10:33:53",392200
19500,1200,2000,"bu","10:33:53",391700
19500,1200,100,"sd","10:33:44",389700
19500,1200,300,"sd","10:33:44",389600
19500,1200,500,"sd","10:33:43",389300
19500,1200,500,"sd","10:33:43",388800
19500,1200,1300,"sd","10:33:43",388300
19500,1200,300,"sd","10:33:43",387000
19500,1200,600,"bu","10:33:05",386700
19500,1200,100,"bu","10:32:52",386100
19500,1200,1000,"bu","10:32:36",386000
19500,1200,100,"bu","10:32:24",385000
19500,1200,1200,"bu","10:32:18",384900
19500,1200,100,"bu","10:32:18",383700
19500,1200,1500,"bu","10:32:18",383600
19500,1200,2000,"bu","10:32:09",382100
19500,1200,3000,"bu","10:31:55",380100
19500,1200,5000,"bu","10:31:22",377100
19500,1200,2500,"bu","10:31:06",372100
19500,1200,4000,"bu","10:30:54",369600
19500,1200,3200,"bu","10:30:54",365600
19450,1150,100,"sd","10:30:39",362400
19500,1200,100,"bu","10:30:38",362300
19500,1200,200,"bu","10:30:36",362200
19500,1200,100,"bu","10:30:18",362000
19500,1200,1400,"bu","10:30:10",361900
19500,1200,600,"bu","10:30:10",360500
19500,1200,4400,"bu","10:30:06",359900
19500,1200,1000,"bu","10:30:06",355500
19500,1200,500,"bu","10:30:06",354500
19500,1200,300,"bu","10:30:06",354000
19500,1200,100,"bu","10:30:06",353700
19500,1200,3700,"bu","10:30:06",353600
19500,1200,200,"bu","10:30:02",349900
19500,1200,100,"bu","10:30:01",349700
19500,1200,100,"bu","10:29:33",349600
19500,1200,500,"bu","10:29:32",349500
19500,1200,100,"bu","10:29:13",349000
19500,1200,200,"bu","10:28:41",348900
19500,1200,100,"bu","10:28:31",348700
19450,1150,100,"bu","10:28:25",348600
19500,1200,100,"bu","10:28:01",348500
19450,1150,500,"bu","10:28:01",348400
19450,1150,500,"bu","10:28:01",347900
19450,1150,200,"bu","10:28:01",347400
19450,1150,200,"bu","10:28:01",347200
19450,1150,100,"bu","10:28:01",347000
19450,1150,300,"bu","10:28:01",346900
19450,1150,1400,"bu","10:28:01",346600
19450,1150,700,"bu","10:28:01",345200
19450,1150,100,"bu","10:28:01",344500
19450,1150,900,"bu","10:28:01",344400
19450,1150,300,"bu","10:27:03",343500
19450,1150,4500,"bu","10:26:44",343200
19300,1000,1900,"bu","10:25:38",338700
19450,1150,4300,"bu","10:25:17",336800
19400,1100,2000,"bu","10:25:17",332500
19400,1100,200,"bu","10:25:17",330500
19400,1100,500,"bu","10:25:17",330300
19400,1100,300,"bu","10:25:17",329800
19400,1100,2000,"bu","10:25:17",329500
19400,1100,2000,"bu","10:25:17",327500
19400,1100,500,"bu","10:25:17",325500
19400,1100,600,"bu","10:25:17",325000
19400,1100,100,"bu","10:25:17",324400
19400,1100,100,"bu","10:25:17",324300
19400,1100,100,"bu","10:25:17",324200
19350,1050,3000,"bu","10:25:17",324100
19350,1050,800,"bu","10:25:17",321100
19350,1050,100,"bu","10:25:17",320300
19350,1050,100,"bu","10:25:17",320200
19350,1050,1000,"bu","10:25:17",320100
19350,1050,1100,"bu","10:25:17",319100
19300,1000,1200,"bu","10:25:17",318000
19300,1000,500,"bu","10:25:14",316800
19300,1000,300,"bu","10:23:33",316300
19300,1000,200,"bu","10:23:33",316000
19300,1000,300,"sd","10:23:07",315800
19300,1000,100,"sd","10:22:40",315500
19300,1000,100,"sd","10:22:40",315400
19300,1000,1800,"bu","10:22:08",315300
19250,950,1000,"sd","10:21:58",313500
19300,1000,1000,"sd","10:21:25",312500
19300,1000,100,"sd","10:21:25",311500
19300,1000,2100,"sd","10:21:25",311400
19300,1000,2900,"sd","10:20:53",309300
19300,1000,100,"sd","10:20:53",306400
19350,1050,100,"bu","10:20:38",306300
19350,1050,800,"bu","10:19:40",306200
19350,1050,300,"bu","10:19:17",305400
19350,1050,600,"bu","10:18:58",305100
19300,1000,400,"unknown","10:17:54",304500
19300,1000,200,"bu","10:17:28",304100
19300,1000,100,"bu","10:17:21",303900
19300,1000,2000,"bu","10:17:07",303800
19300,1000,300,"sd","10:16:59",301800
19300,1000,700,"bu","10:16:36",301500
19300,1000,200,"bu","10:16:19",300800
19300,1000,100,"bu","10:15:44",300600
19350,1050,100,"bu","10:15:14",300500
19350,1050,900,"bu","10:15:14",300400
19350,1050,600,"bu","10:15:03",299500
19350,1050,300,"bu","10:15:03",298900
19350,1050,1600,"bu","10:14:50",298600
19300,1000,2900,"bu","10:14:50",297000
19300,1000,100,"bu","10:14:49",294100
19300,1000,400,"bu","10:14:49",294000
19300,1000,100,"bu","10:14:39",293600
19300,1000,1500,"sd","10:14:18",293500
19350,1050,100,"bu","10:14:18",292000
19300,1000,100,"bu","10:14:07",291900
19300,1000,200,"bu","10:13:51",291800
19300,1000,200,"bu","10:13:51",291600
19300,1000,200,"bu","10:13:51",291400
19300,1000,100,"bu","10:13:51",291200
19300,1000,300,"bu","10:13:51",291100
19300,1000,800,"bu","10:13:51",290800
19250,950,1000,"sd","10:13:05",290000
19250,950,3000,"sd","10:13:05",289000
19250,950,100,"bu","10:12:46",286000
19250,950,1900,"bu","10:12:46",285900
19250,950,100,"sd","10:11:54",284000
19250,950,2000,"sd","10:11:54",283900
19300,1000,500,"bu","10:11:48",281900
19300,1000,500,"bu","10:11:48",281400
19300,1000,200,"bu","10:11:45",280900
19300,1000,200,"bu","10:11:45",280700
19300,1000,500,"bu","10:11:42",280500
19300,1000,100,"bu","10:11:40",280000
19300,1000,3000,"bu","10:11:30",279900
19300,1000,1700,"bu","10:11:27",276900
19300,1000,300,"bu","10:11:27",275200
19300,1000,200,"bu","10:11:23",274900
19300,1000,500,"bu","10:11:22",274700
19300,1000,500,"bu","10:11:18",274200
19300,1000,1500,"bu","10:11:17",273700
19300,1000,600,"bu","10:11:17",272200
19300,1000,100,"bu","10:10:53",271600
19300,1000,200,"bu","10:10:43",271500
19300,1000,400,"bu","10:10:40",271300
19300,1000,1700,"bu","10:10:08",270900
19250,950,100,"bu","10:10:08",269200
19250,950,500,"bu","10:10:08",269100
19250,950,400,"bu","10:10:08",268600
19250,950,100,"bu","10:10:08",268200
19250,950,200,"bu","10:10:08",268100
19250,950,200,"bu","10:10:08",267900
19250,950,1800,"bu","10:10:08",267700
19200,900,100,"sd","10:09:39",265900
19200,900,500,"sd","10:09:03",265800
19250,950,200,"bu","10:08:52",265300
19200,900,2000,"bu","10:05:26",265100
19200,900,100,"bu","10:05:26",263100
19200,900,200,"bu","10:05:26",263000
19200,900,100,"bu","10:05:26",262800
19200,900,500,"bu","10:05:26",262700
19200,900,200,"bu","10:05:26",262200
19200,900,100,"bu","10:05:26",262000
19200,900,1200,"bu","10:05:26",261900
19200,900,200,"bu","10:05:06",260700
19200,900,100,"bu","10:04:49",260500
19150,850,200,"bu","10:03:17",260400
19150,850,300,"bu","10:03:17",260200
19150,850,1000,"bu","10:03:13",259900
19150,850,300,"bu","10:02:33",258900
19150,850,1000,"bu","10:02:27",258600
