"price","change","match_qtty","side","time","total_vol"
11500,0,15300,"sd","14:45:02",113800
11500,0,1000,"bu","14:29:57",98500
11500,0,1000,"bu","14:29:39",97500
11500,0,2000,"bu","14:29:14",96500
11500,0,2500,"bu","14:29:14",94500
11450,-50,1000,"bu","14:25:51",92000
11450,-50,4000,"bu","14:25:51",91000
11450,-50,1000,"bu","14:25:39",87000
11450,-50,200,"bu","14:22:51",86000
11450,-50,100,"bu","14:22:11",85800
11450,-50,1000,"bu","14:22:01",85700
11450,-50,500,"bu","14:21:46",84700
11450,-50,500,"bu","14:20:33",84200
11450,-50,700,"bu","14:20:10",83700
11450,-50,500,"bu","14:20:10",83000
11400,-100,200,"sd","14:17:32",82500
11400,-100,500,"sd","14:17:32",82300
11400,-100,100,"sd","14:17:32",81800
11400,-100,200,"sd","14:17:32",81700
11400,-100,300,"sd","14:09:14",81500
11400,-100,500,"sd","14:05:16",81200
11400,-100,200,"bu","14:04:51",80700
11400,-100,100,"sd","14:01:46",80500
11400,-100,300,"sd","14:01:46",80400
11400,-100,100,"sd","14:01:46",80100
11400,-100,200,"sd","14:01:46",80000
11400,-100,100,"sd","14:01:46",79800
11400,-100,100,"bu","13:57:09",79700
11400,-100,500,"bu","13:56:34",79600
11400,-100,100,"bu","13:56:30",79100
11400,-100,2000,"bu","13:56:15",79000
11400,-100,300,"bu","13:55:43",77000
11400,-100,400,"bu","13:55:43",76700
11400,-100,500,"bu","13:55:40",76300
11400,-100,1000,"bu","13:55:37",75800
11400,-100,1100,"bu","13:55:22",74800
11400,-100,500,"bu","13:55:08",73700
11400,-100,1000,"bu","13:52:56",73200
11400,-100,400,"bu","13:52:01",72200
11400,-100,7200,"bu","13:51:31",71800
11400,-100,800,"bu","13:51:31",64600
11400,-100,200,"bu","13:50:15",63800
11400,-100,3000,"bu","13:50:15",63600
11400,-100,500,"bu","13:50:15",60600
11400,-100,300,"bu","13:50:15",60100
11400,-100,100,"bu","13:49:07",59800
11400,-100,100,"sd","13:42:45",59700
11400,-100,400,"sd","13:38:25",59600
11400,-100,100,"sd","13:38:25",59200
11400,-100,1000,"sd","13:38:25",59100
11400,-100,1000,"sd","13:37:14",58100
11400,-100,1000,"bu","13:37:07",57100
11400,-100,500,"sd","13:36:51",56100
11400,-100,1000,"sd","13:36:43",55600
11400,-100,300,"sd","13:36:07",54600
11400,-100,200,"bu","13:11:43",54300
11400,-100,800,"sd","13:11:16",54100
11400,-100,100,"sd","13:09:20",53300
11400,-100,100,"bu","13:07:09",53200
11350,-150,100,"bu","13:06:17",53100
11350,-150,500,"sd","13:06:05",53000
11350,-150,500,"sd","13:06:05",52500
11350,-150,500,"sd","13:06:05",52000
11350,-150,100,"sd","13:06:05",51500
11350,-150,200,"sd","13:06:05",51400
11350,-150,400,"sd","13:06:05",51200
11350,-150,200,"sd","13:03:10",50800
11350,-150,100,"sd","13:03:10",50600
11350,-150,100,"sd","13:03:10",50500
11350,-150,100,"sd","13:03:10",50400
11350,-150,100,"sd","13:03:10",50300
11350,-150,1000,"sd","13:03:10",50200
11350,-150,100,"sd","13:03:10",49200
11400,-100,1000,"bu","13:03:09",49100
11400,-100,1000,"bu","13:03:09",48100
11350,-150,100,"sd","13:02:58",47100
11400,-100,2000,"bu","13:00:15",47000
11400,-100,400,"bu","11:28:57",45000
11400,-100,100,"bu","11:28:57",44600
11400,-100,100,"bu","11:28:02",44500
11400,-100,500,"sd","11:25:17",44400
11400,-100,700,"sd","11:25:17",43900
11400,-100,1000,"sd","11:25:17",43200
11400,-100,1500,"sd","11:25:17",42200
11400,-100,300,"sd","11:25:17",40700
11400,-100,400,"sd","11:25:17",40400
11400,-100,500,"sd","11:25:17",40000
11400,-100,100,"sd","11:25:17",39500
11500,0,100,"bu","11:22:12",39400
11450,-50,400,"bu","11:22:12",39300
11450,-50,100,"bu","11:20:08",38900
11450,-50,900,"bu","11:20:08",38800
11500,0,100,"bu","11:18:31",37900
11450,-50,200,"bu","11:18:31",37800
11400,-100,300,"sd","10:58:44",37600
11400,-100,300,"sd","10:58:44",37300
11400,-100,500,"sd","10:58:44",37000
11400,-100,100,"sd","10:58:44",36500
11400,-100,100,"sd","10:58:44",36400
11400,-100,500,"sd","10:58:44",36300
11400,-100,5000,"sd","10:58:44",35800
11400,-100,300,"sd","10:58:44",30800
11400,-100,1000,"sd","10:58:44",30500
11400,-100,1000,"sd","10:49:16",29500
11400,-100,100,"sd","10:49:16",28500
11400,-100,500,"sd","10:45:55",28400
11400,-100,1400,"sd","10:34:37",27900
11400,-100,1000,"sd","10:34:37",26500
11400,-100,100,"sd","10:34:37",25500
11400,-100,200,"sd","10:34:37",25400
11450,-50,100,"sd","10:34:37",25200
11450,-50,400,"bu","10:33:30",25100
11450,-50,200,"bu","10:33:07",24700
11450,-50,100,"bu","10:32:15",24500
11450,-50,100,"sd","10:31:40",24400
11450,-50,600,"sd","10:31:40",24300
11450,-50,1400,"bu","10:28:13",23700
11450,-50,100,"sd","10:25:26",22300
11450,-50,1000,"sd","10:25:26",22200
11450,-50,2000,"sd","10:25:26",21200
11450,-50,500,"sd","10:25:26",19200
11500,0,300,"bu","10:17:13",18700
11500,0,200,"bu","10:17:13",18400
11500,0,2000,"bu","10:17:13",18200
11500,0,900,"bu","10:17:13",16200
11500,0,100,"bu","10:17:13",15300
11450,-50,2000,"sd","10:13:13",15200
11450,-50,300,"bu","10:07:33",13200
11450,-50,1200,"bu","10:07:30",12900
11450,-50,800,"bu","10:07:30",11700
11450,-50,500,"bu","10:06:57",10900
11450,-50,100,"bu","10:06:30",10400
11450,-50,5500,"bu","10:06:26",10300
11450,-50,1100,"sd","10:03:35",4800
11450,-50,200,"bu","10:00:30",3700
11450,-50,200,"bu","09:57:26",3500
