"price","change","match_qtty","side","time","total_vol"
28300,-200,100,"sd","11:21:45",12600
28300,-200,100,"sd","11:21:35",12500
28300,-200,100,"sd","11:21:24",12400
28200,-300,100,"sd","11:21:14",12300
28300,-200,100,"sd","11:21:03",12200
28150,-350,100,"sd","11:20:52",12100
28300,-200,100,"sd","11:20:42",12000
28300,-200,100,"sd","11:20:31",11900
28300,-200,100,"bu","11:20:29",11800
28300,-200,100,"sd","11:20:21",11700
28350,-150,400,"sd","11:20:10",11600
28350,-150,100,"sd","11:20:00",11200
28350,-150,300,"sd","11:20:00",11100
28350,-150,200,"sd","11:19:49",10800
28350,-150,200,"sd","11:19:49",10600
28350,-150,300,"sd","11:19:38",10400
28350,-150,100,"sd","11:19:38",10100
28350,-150,400,"sd","11:19:28",10000
28300,-200,400,"sd","11:19:17",9600
28300,-200,400,"sd","11:19:07",9200
28300,-200,100,"sd","11:18:56",8800
28500,0,300,"bu","11:18:56",8700
28500,0,200,"bu","11:18:56",8400
28500,0,800,"bu","11:18:48",8200
28400,-100,200,"bu","11:18:48",7400
28400,-100,100,"sd","11:18:46",7200
28400,-100,100,"sd","11:18:46",7100
28400,-100,400,"sd","11:18:35",7000
28500,0,500,"sd","11:18:34",6600
28500,0,300,"sd","11:18:34",6100
28500,0,100,"sd","11:18:34",5800
28500,0,1000,"sd","11:18:34",5700
28500,0,500,"sd","11:18:34",4700
28500,0,200,"sd","11:18:34",4200
28500,0,500,"sd","11:18:24",4000
28550,50,500,"sd","11:18:14",3500
28500,0,300,"sd","11:18:03",3000
28500,0,200,"sd","11:18:03",2700
28500,0,300,"sd","11:17:53",2500
28500,0,200,"sd","11:17:53",2200
28800,300,500,"sd","11:17:42",2000
28800,300,500,"sd","11:17:32",1500
29000,500,400,"sd","11:17:28",1000
29000,500,600,"sd","11:17:21",600
