"price","change","match_qtty","side","time","total_vol"
44800,-600,700,"sd","14:45:02",7400
45300,-100,200,"bu","14:17:25",6700
45300,-100,100,"bu","14:02:04",6500
44750,-650,200,"sd","13:49:46",6400
45000,-400,100,"sd","13:47:37",6200
45000,-400,300,"sd","13:35:37",6100
45400,0,700,"sd","10:33:40",5800
45400,0,1000,"sd","10:26:50",5100
45400,0,700,"sd","10:17:03",4100
45400,0,1600,"sd","10:13:10",3400
45400,0,200,"bu","10:12:23",1800
45400,0,600,"bu","10:12:23",1600
45350,-50,200,"bu","10:12:23",1000
45400,0,100,"sd","09:15:17",800
45400,0,200,"sd","09:15:16",700
45400,0,500,"sd","09:15:01",500
