"price","change","match_qtty","side","time","total_vol"
26650,150,160600,"unknown","14:44:59",3205700
26600,100,3800,"sd","14:29:58",3045100
26600,100,1000,"sd","14:29:57",3041300
26650,150,2000,"bu","14:29:56",3040300
26600,100,3800,"sd","14:29:55",3038300
26600,100,200,"sd","14:29:38",3034500
26650,150,100,"bu","14:29:27",3034300
26600,100,100,"sd","14:29:25",3034200
26650,150,1000,"bu","14:29:24",3034100
26600,100,400,"sd","14:29:24",3033100
26600,100,4000,"sd","14:29:22",3032700
26600,100,400,"sd","14:29:19",3028700
26600,100,4000,"sd","14:29:18",3028300
26600,100,400,"sd","14:29:14",3024300
26600,100,4000,"sd","14:29:13",3023900
26600,100,500,"sd","14:28:52",3019900
26650,150,400,"bu","14:28:51",3019400
26650,150,1100,"bu","14:28:50",3019000
26650,150,100,"bu","14:28:50",3017900
26650,150,200,"bu","14:28:50",3017800
26650,150,100,"bu","14:28:50",3017600
26650,150,200,"bu","14:28:50",3017500
26650,150,100,"bu","14:28:50",3017300
26650,150,700,"bu","14:28:50",3017200
26650,150,200,"bu","14:28:50",3016500
26650,150,500,"bu","14:28:50",3016300
26650,150,1000,"bu","14:28:50",3015800
26650,150,1300,"bu","14:28:50",3014800
26650,150,500,"bu","14:28:41",3013500
26600,100,100,"sd","14:28:29",3013000
26600,100,100,"sd","14:28:28",3012900
26650,150,1000,"bu","14:28:27",3012800
26600,100,1000,"sd","14:28:26",3011800
26600,100,10000,"sd","14:28:26",3010800
26600,100,100,"sd","14:28:17",3000800
26600,100,1000,"sd","14:28:17",3000700
26650,150,2200,"bu","14:28:16",2999700
26650,150,200,"bu","14:28:16",2997500
26650,150,1000,"bu","14:28:16",2997300
26650,150,300,"bu","14:28:16",2996300
26650,150,1000,"bu","14:28:16",2996000
26650,150,200,"bu","14:28:16",2995000
26650,150,500,"bu","14:28:16",2994800
26650,150,500,"bu","14:28:16",2994300
26650,150,500,"bu","14:28:16",2993800
26650,150,500,"bu","14:28:16",2993300
26650,150,3100,"bu","14:28:16",2992800
26600,100,200,"sd","14:28:14",2989700
26600,100,2000,"sd","14:28:12",2989500
26600,100,100,"sd","14:28:09",2987500
26600,100,1500,"sd","14:28:08",2987400
26650,150,200,"bu","14:27:59",2985900
26600,100,800,"sd","14:27:52",2985700
26600,100,300,"sd","14:27:24",2984900
26600,100,3800,"sd","14:27:23",2984600
26600,100,300,"sd","14:27:20",2980800
26600,100,2000,"sd","14:27:19",2980500
26600,100,1000,"sd","14:27:19",2978500
26650,150,100,"bu","14:27:06",2977500
26600,100,300,"sd","14:26:47",2977400
26650,150,1600,"bu","14:26:46",2977100
26650,150,200,"bu","14:26:46",2975500
26650,150,1200,"bu","14:26:46",2975300
26650,150,700,"bu","14:26:36",2974100
26650,150,200,"bu","14:26:13",2973400
