"price","change","match_qtty","side","time","total_vol"
10950,100,600,"sd","13:59:19",617400
10950,100,5000,"sd","13:59:19",616800
11000,150,800,"bu","13:58:32",611800
11000,150,1000,"bu","13:58:32",611000
11000,150,500,"bu","13:58:32",610000
11000,150,1000,"bu","13:58:32",609500
11000,150,1000,"bu","13:58:32",608500
11000,150,1700,"bu","13:58:32",607500
10950,100,300,"sd","13:58:29",605800
10950,100,2400,"sd","13:57:56",605500
10950,100,200,"sd","13:57:56",603100
10950,100,600,"sd","13:57:56",602900
10950,100,4400,"sd","13:57:28",602300
10950,100,3000,"sd","13:57:28",597900
10950,100,300,"sd","13:57:28",594900
10950,100,100,"sd","13:57:28",594600
10950,100,1600,"sd","13:57:28",594500
10950,100,600,"sd","13:57:28",592900
11000,150,100,"bu","13:57:01",592300
11000,150,1200,"bu","13:56:44",592200
11000,150,400,"bu","13:56:44",591000
11000,150,3000,"bu","13:56:44",590600
11000,150,400,"bu","13:56:44",587600
11000,150,100,"bu","13:53:55",587200
10950,100,600,"sd","13:53:19",587100
10950,100,200,"sd","13:53:15",586500
10950,100,100,"sd","13:52:48",586300
10950,100,200,"bu","13:49:42",586200
10950,100,300,"bu","13:49:42",586000
10950,100,200,"bu","13:49:42",585700
10950,100,800,"bu","13:49:42",585500
10900,50,100,"bu","13:46:37",584700
10900,50,500,"bu","13:46:33",584600
10900,50,100,"bu","13:46:20",584100
10900,50,200,"bu","13:46:01",584000
10900,50,1000,"sd","13:45:40",583800
10900,50,100,"sd","13:45:40",582800
10900,50,500,"sd","13:45:20",582700
10900,50,100,"sd","13:45:20",582200
10900,50,1000,"sd","13:45:20",582100
10900,50,100,"sd","13:45:20",581100
10900,50,100,"sd","13:45:20",581000
10900,50,200,"sd","13:45:20",580900
10900,50,500,"sd","13:45:04",580700
10900,50,500,"sd","13:45:04",580200
10950,100,200,"bu","13:44:07",579700
10950,100,300,"bu","13:44:07",579500
10950,100,500,"bu","13:44:07",579200
10950,100,200,"sd","13:43:48",578700
10950,100,500,"sd","13:43:48",578500
10950,100,800,"sd","13:43:48",578000
10950,100,200,"sd","13:43:03",577200
10950,100,300,"bu","13:41:17",577000
10950,100,200,"bu","13:41:17",576700
10900,50,300,"sd","13:40:57",576500
10900,50,200,"bu","13:37:47",576200
10900,50,200,"bu","13:37:45",576000
10900,50,200,"bu","13:37:29",575800
10900,50,300,"bu","13:37:16",575600
10900,50,500,"sd","13:37:15",575300
10900,50,1500,"sd","13:37:15",574800
10900,50,300,"sd","13:37:15",573300
10900,50,1800,"sd","13:37:15",573000
10900,50,200,"sd","13:36:59",571200
10900,50,1000,"sd","13:36:59",571000
10850,0,7400,"sd","13:36:32",570000
10900,50,400,"bu","13:36:19",562600
10900,50,4400,"bu","13:36:18",562200
10900,50,1000,"bu","13:36:17",557800
10900,50,2500,"bu","13:36:03",556800
10900,50,100,"bu","13:35:38",554300
10900,50,10000,"bu","13:35:38",554200
10900,50,1000,"bu","13:35:16",544200
10900,50,500,"bu","13:35:16",543200
10900,50,2500,"bu","13:35:16",542700
10900,50,10000,"bu","13:35:16",540200
10900,50,400,"bu","13:35:16",530200
10900,50,600,"bu","13:35:16",529800
10900,50,2000,"sd","13:35:16",529200
10900,50,1600,"sd","13:35:16",527200
10900,50,1000,"sd","13:35:16",525600
10900,50,1600,"sd","13:35:16",524600
10900,50,1000,"sd","13:35:16",523000
10900,50,1000,"sd","13:35:16",522000
10950,100,2000,"sd","13:35:16",521000
10900,50,500,"sd","13:35:16",519000
10900,50,300,"sd","13:35:16",518500
10900,50,1100,"sd","13:35:16",518200
10900,50,1200,"sd","13:35:16",517100
10950,100,1000,"sd","13:35:16",515900
10900,50,2600,"sd","13:35:16",514900
10900,50,2000,"sd","13:35:16",512300
10950,100,100,"sd","13:35:16",510300
10900,50,900,"sd","13:35:16",510200
10950,100,4000,"sd","13:35:16",509300
10900,50,500,"sd","13:35:16",505300
10950,100,100,"sd","13:35:16",504800
10900,50,500,"sd","13:35:16",504700
10900,50,400,"sd","13:35:16",504200
10950,100,300,"sd","13:35:16",503800
10900,50,200,"sd","13:35:16",503500
10900,50,100,"sd","13:35:16",503300
10950,100,1000,"sd","13:35:16",503200
10900,50,1000,"sd","13:35:16",502200
10950,100,1000,"sd","13:35:16",501200
10900,50,5000,"sd","13:35:16",500200
10900,50,8200,"sd","13:35:16",495200
10900,50,600,"sd","13:35:16",487000
10900,50,5000,"sd","13:35:16",486400
10900,50,2600,"sd","13:35:16",481400
10950,100,1000,"sd","13:35:16",478800
10950,100,1000,"sd","13:35:16",477800
10950,100,1000,"sd","13:35:16",476800
10950,100,200,"sd","13:35:16",475800
10950,100,1000,"sd","13:35:16",475600
10950,100,600,"sd","13:35:16",474600
10950,100,500,"sd","13:35:16",474000
10950,100,1000,"sd","13:35:16",473500
10950,100,600,"sd","13:35:16",472500
10950,100,36400,"sd","13:35:16",471900
10950,100,100,"sd","13:34:40",435500
10950,100,600,"sd","13:33:18",435400
10950,100,700,"sd","13:32:22",434800
11000,150,500,"bu","13:30:26",434100
11000,150,300,"sd","13:30:00",433600
11000,150,7500,"sd","13:30:00",433300
11000,150,1000,"sd","13:29:16",425800
11000,150,100,"sd","13:28:57",424800
11000,150,1200,"sd","13:27:38",424700
11000,150,200,"bu","13:27:13",423500
11000,150,800,"bu","13:26:47",423300
11000,150,600,"bu","13:26:47",422500
11000,150,100,"sd","13:25:48",421900
11000,150,1000,"bu","13:23:23",421800
11000,150,500,"sd","13:23:13",420800
11000,150,3000,"sd","13:23:13",420300
11000,150,2000,"bu","13:23:08",417300
11000,150,600,"bu","13:22:52",415300
11000,150,3000,"sd","13:22:38",414700
11000,150,300,"sd","13:22:38",411700
11000,150,200,"sd","13:22:37",411400
11000,150,300,"sd","13:22:37",411200
11000,150,200,"sd","13:22:03",410900
11000,150,1000,"sd","13:21:56",410700
11000,150,500,"sd","13:21:13",409700
11000,150,200,"sd","13:21:13",409200
11000,150,400,"sd","13:21:09",409000
11000,150,300,"sd","13:19:41",408600
11000,150,1100,"sd","13:19:34",408300
11000,150,1900,"sd","13:19:34",407200
11000,150,100,"bu","13:19:14",405300
11050,200,1500,"bu","13:18:29",405200
11050,200,500,"bu","13:18:29",403700
11050,200,4000,"bu","13:18:29",403200
11000,150,4000,"bu","13:18:29",399200
11000,150,4200,"bu","13:18:18",395200
11000,150,100,"bu","13:18:15",391000
11000,150,300,"bu","13:18:09",390900
11000,150,3900,"sd","13:18:01",390600
11000,150,700,"sd","13:18:01",386700
11000,150,600,"sd","13:18:01",386000
11000,150,200,"sd","13:18:01",385400
11000,150,300,"sd","13:17:27",385200
11050,200,300,"bu","13:17:01",384900
11000,150,300,"sd","13:16:53",384600
11000,150,500,"sd","13:16:53",384300
11000,150,400,"sd","13:16:53",383800
11000,150,500,"sd","13:16:53",383400
11000,150,400,"sd","13:16:53",382900
11000,150,100,"sd","13:16:20",382500
11000,150,100,"bu","13:14:59",382400
11000,150,400,"bu","13:14:59",382300
11000,150,800,"bu","13:14:44",381900
11000,150,1000,"bu","13:14:44",381100
11000,150,300,"bu","13:14:44",380100
11000,150,900,"bu","13:14:44",379800
11000,150,500,"bu","13:14:32",378900
11000,150,1300,"bu","13:13:23",378400
11000,150,1000,"bu","13:13:20",377100
11000,150,400,"bu","13:12:51",376100
11000,150,100,"bu","13:12:16",375700
11000,150,1000,"bu","13:12:08",375600
11000,150,400,"bu","13:11:25",374600
11000,150,100,"bu","13:11:25",374200
11000,150,500,"bu","13:11:25",374100
11000,150,500,"bu","13:10:19",373600
11000,150,200,"bu","13:10:19",373100
11000,150,800,"bu","13:10:19",372900
11000,150,100,"bu","13:10:19",372100
11000,150,100,"bu","13:10:19",372000
11000,150,3000,"bu","13:10:19",371900
11000,150,800,"bu","13:10:19",368900
11000,150,700,"bu","13:10:05",368100
11000,150,1800,"bu","13:10:05",367400
11000,150,1000,"bu","13:10:05",365600
11000,150,200,"bu","13:10:05",364600
11000,150,400,"bu","13:10:05",364400
11000,150,5900,"bu","13:10:05",364000
11000,150,100,"bu","13:09:30",358100
11000,150,500,"bu","13:09:09",358000
11000,150,1200,"bu","13:08:21",357500
11000,150,300,"bu","13:08:18",356300
10950,100,500,"sd","13:05:36",356000
10950,100,200,"sd","13:04:50",355500
10950,100,10300,"sd","13:04:41",355300
10950,100,300,"sd","13:02:00",345000
11000,150,300,"bu","13:00:47",344700
11000,150,1000,"bu","13:00:47",344400
11000,150,1100,"bu","13:00:47",343400
11000,150,2200,"bu","13:00:47",342300
11000,150,1100,"bu","13:00:47",340100
11000,150,800,"bu","13:00:04",339000
11000,150,800,"bu","13:00:04",338200
11000,150,1000,"bu","13:00:04",337400
11000,150,100,"bu","13:00:04",336400
11000,150,300,"bu","11:29:46",336300
11000,150,1200,"bu","11:29:46",336000
10950,100,900,"sd","11:27:58",334800
10950,100,500,"sd","11:27:58",333900
11000,150,100,"bu","11:27:44",333400
11000,150,400,"bu","11:27:40",333300
11000,150,200,"sd","11:22:57",332900
11000,150,100,"sd","11:22:57",332700
11000,150,500,"sd","11:22:57",332600
11000,150,100,"sd","11:22:53",332100
11000,150,400,"sd","11:22:49",332000
11000,150,100,"sd","11:22:49",331600
11000,150,400,"sd","11:22:31",331500
11000,150,100,"sd","11:22:31",331100
11000,150,400,"sd","11:22:11",331000
11000,150,1000,"sd","11:21:55",330600
11000,150,200,"sd","11:21:55",329600
11000,150,5000,"sd","11:21:55",329400
11000,150,1800,"sd","11:21:55",324400
11000,150,200,"sd","11:21:51",322600
11000,150,800,"sd","11:20:58",322400
11000,150,200,"sd","11:20:43",321600
11000,150,900,"sd","11:20:43",321400
11000,150,100,"sd","11:13:31",320500
11000,150,100,"sd","11:12:26",320400
11050,200,100,"bu","11:11:03",320300
11050,200,2000,"bu","11:11:03",320200
11050,200,500,"bu","11:11:03",318200
11050,200,100,"bu","11:11:03",317700
11050,200,100,"bu","11:11:03",317600
11050,200,200,"bu","11:11:03",317500
11000,150,500,"sd","11:09:23",317300
11000,150,100,"sd","11:08:51",316800
11000,150,500,"sd","11:08:13",316700
11000,150,300,"sd","11:07:18",316200
11000,150,500,"sd","11:06:50",315900
11000,150,100,"bu","11:06:35",315400
11000,150,700,"bu","11:06:35",315300
11000,150,100,"bu","11:05:40",314600
11000,150,400,"bu","11:05:40",314500
11000,150,200,"bu","11:05:40",314100
11000,150,300,"bu","11:05:40",313900
11000,150,200,"bu","11:05:36",313600
11000,150,400,"bu","11:04:22",313400
11000,150,500,"bu","11:04:21",313000
11000,150,500,"bu","11:04:21",312500
11000,150,500,"bu","11:04:20",312000
11000,150,2000,"sd","11:03:57",311500
11000,150,200,"sd","11:03:57",309500
11000,150,700,"sd","11:03:40",309300
11000,150,100,"sd","11:03:08",308600
11000,150,1000,"bu","11:03:06",308500
11000,150,300,"bu","11:02:16",307500
11000,150,100,"bu","11:01:50",307200
11000,150,700,"bu","11:01:38",307100
11000,150,300,"bu","11:01:38",306400
11000,150,300,"bu","11:01:38",306100
11000,150,500,"bu","11:01:38",305800
11000,150,200,"bu","11:01:38",305300
11000,150,300,"bu","11:01:31",305100
11000,150,200,"bu","11:01:31",304800
11000,150,500,"bu","11:00:56",304600
11000,150,1000,"bu","11:00:05",304100
11000,150,500,"bu","10:59:00",303100
11000,150,500,"bu","10:58:56",302600
11000,150,100,"bu","10:58:42",302100
11000,150,300,"bu","10:58:42",302000
11000,150,100,"bu","10:58:42",301700
11000,150,100,"bu","10:58:30",301600
11000,150,100,"bu","10:58:27",301500
11000,150,500,"bu","10:58:10",301400
11000,150,2000,"bu","10:57:52",300900
11000,150,500,"bu","10:57:34",298900
11000,150,900,"bu","10:57:26",298400
11000,150,100,"bu","10:57:26",297500
11000,150,500,"bu","10:57:01",297400
11000,150,300,"bu","10:56:32",296900
11000,150,100,"bu","10:56:32",296600
11000,150,9600,"bu","10:56:32",296500
11000,150,400,"bu","10:56:25",286900
11000,150,400,"bu","10:56:25",286500
11000,150,500,"bu","10:56:25",286100
11000,150,800,"bu","10:56:25",285600
11000,150,200,"bu","10:56:12",284800
11000,150,100,"bu","10:56:12",284600
11000,150,400,"bu","10:56:12",284500
11000,150,600,"bu","10:55:40",284100
11000,150,100,"bu","10:55:40",283500
11000,150,3000,"bu","10:55:40",283400
10950,100,200,"bu","10:55:17",280400
10950,100,300,"bu","10:55:01",280200
10950,100,400,"bu","10:54:33",279900
10950,100,200,"sd","10:54:27",279500
10950,100,2400,"sd","10:54:27",279300
10950,100,1000,"sd","10:54:27",276900
10950,100,200,"sd","10:54:27",275900
10950,100,300,"sd","10:54:27",275700
10950,100,200,"sd","10:54:27",275400
10950,100,500,"sd","10:54:27",275200
10950,100,1000,"sd","10:54:27",274700
10950,100,3300,"sd","10:54:27",273700
10950,100,1700,"sd","10:53:56",270400
10950,100,300,"sd","10:53:56",268700
10950,100,1300,"sd","10:53:45",268400
10950,100,1200,"sd","10:53:45",267100
10950,100,300,"sd","10:53:45",265900
10950,100,300,"sd","10:53:45",265600
10950,100,200,"sd","10:53:45",265300
10950,100,700,"sd","10:53:45",265100
10950,100,4300,"sd","10:51:54",264400
10950,100,500,"sd","10:51:54",260100
10950,100,2000,"sd","10:51:54",259600
10950,100,3200,"sd","10:51:54",257600
11000,150,200,"bu","10:51:13",254400
11000,150,900,"bu","10:50:29",254200
11000,150,3900,"bu","10:50:18",253300
11000,150,100,"bu","10:50:18",249400
10950,100,100,"sd","10:48:11",249300
10950,100,100,"sd","10:44:53",249200
10950,100,600,"sd","10:42:04",249100
11000,150,1000,"bu","10:41:22",248500
10950,100,100,"sd","10:41:22",247500
11000,150,400,"bu","10:40:41",247400
11000,150,300,"bu","10:40:41",247000
11000,150,2400,"bu","10:40:41",246700
11000,150,500,"bu","10:40:41",244300
11000,150,100,"bu","10:40:41",243800
11000,150,300,"bu","10:40:41",243700
11000,150,100,"bu","10:39:56",243400
11000,150,100,"bu","10:37:10",243300
10950,100,5900,"bu","10:37:06",243200
10950,100,300,"sd","10:36:46",237300
10950,100,600,"sd","10:36:46",237000
10950,100,500,"sd","10:36:46",236400
10950,100,1800,"sd","10:36:46",235900
10950,100,900,"sd","10:36:46",234100
11000,150,200,"bu","10:35:08",233200
11000,150,200,"bu","10:35:08",233000
10950,100,300,"bu","10:34:55",232800
10950,100,2700,"bu","10:34:09",232500
10950,100,800,"bu","10:34:09",229800
10950,100,1500,"bu","10:34:09",229000
10950,100,1000,"bu","10:33:58",227500
10950,100,400,"bu","10:32:12",226500
10950,100,20000,"bu","10:31:36",226100
10950,100,3000,"sd","10:31:11",206100
10950,100,4000,"sd","10:31:11",203100
10950,100,2800,"sd","10:31:11",199100
10950,100,1500,"sd","10:31:11",196300
10950,100,9000,"sd","10:31:11",194800
10950,100,2000,"sd","10:31:11",185800
10950,100,2000,"sd","10:31:11",183800
10950,100,100,"sd","10:31:11",181800
10950,100,2700,"sd","10:31:11",181700
11000,150,100,"bu","10:31:06",179000
11000,150,1000,"bu","10:25:37",178900
11000,150,700,"bu","10:24:56",177900
11000,150,300,"bu","10:24:56",177200
10950,100,1600,"sd","10:23:53",176900
10950,100,2000,"sd","10:22:26",175300
10950,100,1000,"sd","10:20:47",173300
10950,100,700,"sd","10:18:50",172300
10950,100,1000,"sd","10:18:46",171600
10950,100,1000,"bu","10:17:41",170600
10950,100,1000,"bu","10:17:35",169600
10950,100,100,"bu","10:16:36",168600
10950,100,100,"bu","10:16:36",168500
10950,100,100,"bu","10:16:34",168400
10950,100,700,"sd","10:16:15",168300
10950,100,1800,"sd","10:15:55",167600
10950,100,1000,"sd","10:15:55",165800
10950,100,500,"sd","10:15:54",164800
10950,100,700,"sd","10:15:54",164300
10950,100,200,"sd","10:15:54",163600
10950,100,100,"sd","10:15:54",163400
10950,100,5700,"sd","10:15:54",163300
10950,100,1000,"sd","10:15:16",157600
10950,100,3300,"sd","10:15:15",156600
10950,100,400,"sd","10:15:15",153300
10950,100,500,"sd","10:15:15",152900
10950,100,800,"sd","10:15:15",152400
10950,100,400,"sd","10:15:05",151600
10950,100,1000,"sd","10:14:12",151200
10950,100,2800,"sd","10:14:05",150200
10950,100,2200,"sd","10:14:05",147400
10950,100,500,"sd","10:14:03",145200
10950,100,2000,"sd","10:11:18",144700
10950,100,300,"sd","10:10:57",142700
10950,100,1700,"sd","10:10:57",142400
10950,100,200,"sd","10:09:51",140700
10950,100,700,"sd","10:09:33",140500
10950,100,600,"sd","10:09:33",139800
10950,100,1400,"bu","10:06:50",139200
10950,100,700,"sd","10:06:12",137800
10950,100,3900,"sd","10:06:12",137100
10950,100,2000,"bu","10:05:17",133200
10950,100,1000,"bu","10:04:53",131200
10950,100,600,"bu","10:04:46",130200
10950,100,200,"bu","10:04:46",129600
10950,100,2400,"bu","10:04:46",129400
10950,100,6600,"bu","10:03:14",127000
10950,100,2300,"bu","10:03:14",120400
10950,100,2000,"bu","10:03:14",118100
10950,100,100,"bu","10:03:08",116100
10950,100,1000,"bu","10:02:15",116000
10950,100,5000,"bu","10:01:34",115000
10950,100,200,"sd","09:59:58",110000
10900,50,1000,"sd","09:58:34",109800
10900,50,4600,"sd","09:57:35",108800
10900,50,2800,"sd","09:54:24",104200
10950,100,500,"sd","09:54:24",101400
10950,100,5000,"sd","09:54:24",100900
10950,100,1700,"sd","09:54:24",95900
11000,150,1500,"bu","09:54:22",94200
11000,150,5100,"bu","09:53:45",92700
11000,150,100,"bu","09:53:45",87600
11000,150,200,"bu","09:53:45",87500
11000,150,1000,"bu","09:53:45",87300
11000,150,100,"bu","09:53:45",86300
11000,150,500,"bu","09:53:45",86200
11000,150,1000,"bu","09:53:45",85700
11000,150,2000,"bu","09:53:45",84700
11000,150,100,"bu","09:53:02",82700
11000,150,400,"bu","09:51:07",82600
11000,150,300,"bu","09:51:07",82200
11000,150,100,"bu","09:51:07",81900
11000,150,200,"bu","09:51:07",81800
10950,100,300,"bu","09:48:16",81600
10950,100,3000,"bu","09:48:16",81300
10950,100,1900,"bu","09:47:33",78300
10950,100,300,"bu","09:47:02",76400
10950,100,500,"bu","09:47:02",76100
10950,100,200,"bu","09:47:02",75600
10950,100,500,"bu","09:46:57",75400
10950,100,300,"bu","09:46:16",74900
10950,100,500,"bu","09:46:16",74600
10900,50,200,"bu","09:44:46",74100
10900,50,100,"sd","09:44:30",73900
10900,50,700,"sd","09:44:30",73800
10900,50,500,"sd","09:43:51",73100
10900,50,800,"sd","09:43:20",72600
10950,100,900,"sd","09:43:20",71800
10950,100,500,"bu","09:43:03",70900
10950,100,3000,"bu","09:43:03",70400
10950,100,3800,"bu","09:43:03",67400
10950,100,200,"bu","09:43:03",63600
10950,100,1100,"bu","09:43:03",63400
10900,50,500,"sd","09:42:41",62300
10900,50,200,"sd","09:42:14",61800
10900,50,500,"sd","09:42:09",61600
10900,50,900,"sd","09:42:01",61100
10900,50,1100,"bu","09:41:02",60200
10900,50,900,"sd","09:40:45",59100
10900,50,100,"sd","09:40:38",58200
10850,0,3000,"sd","09:39:35",58100
10900,50,500,"sd","09:39:29",55100
10900,50,100,"bu","09:37:26",54600
10900,50,300,"sd","09:36:54",54500
10900,50,300,"sd","09:36:54",54200
10900,50,200,"sd","09:36:54",53900
10900,50,100,"sd","09:36:54",53700
10900,50,2000,"sd","09:36:54",53600
10900,50,3400,"sd","09:36:54",51600
10900,50,1000,"sd","09:36:05",48200
10900,50,100,"sd","09:35:25",47200
10950,100,100,"bu","09:35:22",47100
10900,50,5500,"sd","09:35:07",47000
10900,50,300,"sd","09:35:07",41500
10900,50,4200,"sd","09:35:07",41200
10900,50,800,"sd","09:35:01",37000
10900,50,200,"sd","09:35:01",36200
10900,50,1000,"sd","09:35:01",36000
10950,100,100,"bu","09:33:59",35000
10900,50,100,"sd","09:33:53",34900
10950,100,200,"bu","09:33:08",34800
11000,150,200,"bu","09:32:05",34600
11000,150,700,"bu","09:32:05",34400
11000,150,100,"bu","09:32:05",33700
11000,150,200,"bu","09:32:05",33600
11000,150,100,"bu","09:32:05",33400
10950,100,2000,"bu","09:32:05",33300
11000,150,100,"bu","09:32:05",31300
11000,150,1000,"bu","09:32:05",31200
10950,100,1000,"sd","09:31:36",30200
10950,100,100,"sd","09:30:20",29200
11000,150,100,"bu","09:28:37",29100
10950,100,400,"sd","09:27:54",29000
10950,100,600,"sd","09:27:54",28600
11000,150,1800,"bu","09:26:45",28000
11000,150,2000,"bu","09:25:26",26200
10900,50,100,"sd","09:25:22",24200
10900,50,1000,"bu","09:24:27",24100
10900,50,1000,"bu","09:24:27",23100
10900,50,1800,"bu","09:24:27",22100
10900,50,100,"bu","09:24:16",20300
10900,50,100,"bu","09:23:58",20200
10900,50,200,"bu","09:23:35",20100
10900,50,100,"bu","09:23:35",19900
10900,50,1300,"bu","09:23:35",19800
10900,50,1000,"bu","09:23:11",18500
10900,50,2000,"bu","09:22:58",17500
10900,50,500,"bu","09:21:37",15500
10900,50,1000,"bu","09:21:36",15000
10900,50,1000,"bu","09:21:07",14000
10900,50,400,"bu","09:20:31",13000
10900,50,400,"sd","09:19:17",12600
10900,50,1700,"sd","09:19:17",12200
10900,50,700,"sd","09:19:17",10500
10900,50,300,"bu","09:18:51",9800
10900,50,1000,"bu","09:18:34",9500
10900,50,1300,"bu","09:18:21",8500
