"price","change","match_qtty","side","time","total_vol"
87900,0,100,"sd","14:15:33",4800
87900,0,100,"bu","13:58:42",4700
87200,-700,100,"sd","13:09:55",4600
87300,-600,200,"sd","13:09:55",4500
87300,-600,700,"sd","13:09:55",4300
87100,-800,100,"sd","10:23:32",3600
87100,-800,100,"sd","10:23:32",3500
87100,-800,100,"sd","10:23:32",3400
87100,-800,100,"sd","10:23:32",3300
87100,-800,200,"sd","10:23:32",3200
87100,-800,100,"sd","10:23:32",3000
87100,-800,200,"sd","10:23:32",2900
87200,-700,200,"sd","10:23:32",2700
87100,-800,1200,"sd","09:33:45",2500
87200,-700,100,"sd","09:33:45",1300
87300,-600,100,"sd","09:33:45",1200
87300,-600,100,"sd","09:33:45",1100
88300,400,1000,"bu","09:15:01",1000
