"price","change","match_qtty","side","time","total_vol"
33000,-200,14500,"sd","14:45:01",224100
33000,-200,100,"bu","14:29:49",209600
33000,-200,500,"bu","14:29:23",209500
33000,-200,500,"bu","14:29:06",209000
33000,-200,1000,"bu","14:28:58",208500
33200,0,5000,"bu","14:21:47",207500
33000,-200,200,"unknown","14:20:38",202500
33000,-200,100,"bu","14:20:24",202300
33000,-200,1000,"bu","14:18:52",202200
33000,-200,100,"bu","14:18:08",201200
33000,-200,200,"bu","14:17:52",201100
33000,-200,100,"bu","14:16:50",200900
33000,-200,200,"bu","14:16:29",200800
33000,-200,300,"bu","14:15:32",200600
33200,0,1000,"bu","14:08:58",200300
33000,-200,2000,"unknown","14:08:37",199300
33000,-200,3000,"bu","14:08:23",197300
33000,-200,1000,"bu","14:08:21",194300
33000,-200,2000,"sd","14:08:09",193300
33000,-200,4600,"bu","14:04:49",191300
32800,-400,2000,"bu","14:02:27",186700
32800,-400,1700,"bu","14:02:18",184700
32800,-400,1000,"bu","14:01:07",183000
32800,-400,10000,"bu","13:59:30",182000
32700,-500,500,"bu","13:55:51",172000
32600,-600,200,"sd","13:55:41",171500
32600,-600,400,"sd","13:54:56",171300
32700,-500,400,"bu","13:53:34",170900
32700,-500,200,"bu","13:53:22",170500
32700,-500,1000,"bu","13:53:01",170300
32700,-500,2000,"bu","13:52:22",169300
32700,-500,800,"bu","13:51:55",167300
32700,-500,100,"bu","13:50:14",166500
32600,-600,200,"unknown","13:47:08",166400
32600,-600,900,"bu","13:46:57",166200
32700,-500,200,"bu","13:46:47",165300
32600,-600,100,"sd","13:46:30",165100
32600,-600,900,"bu","13:46:10",165000
32600,-600,2200,"sd","13:44:11",164100
32600,-600,300,"bu","13:40:13",161900
32600,-600,200,"bu","13:40:03",161600
32500,-700,1300,"sd","13:39:14",161400
32500,-700,500,"sd","13:39:02",160100
32500,-700,500,"sd","13:39:01",159600
32500,-700,1000,"sd","13:38:49",159100
32500,-700,1100,"sd","13:35:30",158100
32500,-700,400,"sd","13:30:47",157000
32500,-700,200,"sd","13:30:32",156600
32500,-700,800,"sd","13:30:29",156400
32500,-700,10000,"sd","13:30:16",155600
32500,-700,1000,"sd","13:29:38",145600
32600,-600,100,"bu","13:29:27",144600
32600,-600,500,"bu","13:29:19",144500
32600,-600,12700,"bu","13:29:02",144000
32600,-600,500,"sd","13:29:01",131300
32700,-500,1000,"bu","13:28:46",130800
32700,-500,1000,"bu","13:28:19",129800
32600,-600,500,"sd","13:28:14",128800
32600,-600,200,"sd","13:27:28",128300
32700,-500,100,"bu","13:26:18",128100
32700,-500,400,"bu","13:25:30",128000
32700,-500,1200,"sd","13:25:23",127600
32700,-500,700,"sd","13:21:58",126400
32700,-500,100,"bu","13:21:56",125700
32700,-500,100,"bu","13:21:35",125600
32700,-500,100,"bu","13:21:29",125500
32600,-600,100,"sd","13:20:07",125400
32600,-600,5700,"sd","13:17:00",125300
32700,-500,100,"bu","13:16:58",119600
32700,-500,300,"bu","13:16:49",119500
32600,-600,1400,"sd","13:16:29",119200
32600,-600,5000,"sd","13:16:23",117800
32600,-600,2000,"sd","13:15:38",112800
32600,-600,2000,"sd","13:15:18",110800
32700,-500,200,"bu","13:14:29",108800
32600,-600,2000,"sd","13:13:53",108600
32600,-600,100,"sd","13:13:34",106600
32600,-600,4900,"sd","13:13:09",106500
32700,-500,3700,"bu","13:12:45",101600
32700,-500,1300,"sd","13:12:37",97900
32600,-600,100,"sd","13:12:23",96600
32700,-500,5000,"bu","13:10:47",96500
32700,-500,700,"bu","13:10:12",91500
32700,-500,200,"unknown","13:09:53",90800
32700,-500,2800,"sd","13:09:49",90600
32700,-500,2000,"sd","13:09:22",87800
32700,-500,300,"sd","13:07:38",85800
32700,-500,500,"bu","13:07:13",85500
32600,-600,1100,"sd","13:05:47",85000
32600,-600,5000,"bu","13:05:43",83900
32600,-600,100,"bu","13:05:17",78900
32600,-600,300,"bu","13:05:13",78800
32600,-600,300,"bu","13:04:36",78500
32600,-600,100,"bu","13:04:25",78200
32600,-600,2800,"bu","13:04:21",78100
32600,-600,100,"bu","13:03:39",75300
32600,-600,200,"bu","13:03:34",75200
32600,-600,100,"bu","13:03:26",75000
32600,-600,100,"bu","13:03:01",74900
32500,-700,1700,"sd","13:02:21",74800
32500,-700,8000,"sd","13:02:15",73100
32600,-600,100,"bu","13:02:04",65100
32500,-700,100,"sd","13:01:57",65000
32600,-600,200,"bu","13:01:54",64900
32500,-700,500,"sd","13:01:51",64700
32500,-700,3500,"sd","13:01:27",64200
32500,-700,300,"sd","13:01:25",60700
32600,-600,1000,"unknown","13:00:28",60400
32600,-600,200,"sd","13:00:25",59400
32700,-500,19400,"bu","13:00:02",59200
33300,100,100,"bu","11:22:34",39800
32800,-400,700,"sd","11:16:30",39700
32800,-400,400,"sd","11:13:19",39000
32800,-400,400,"bu","11:11:10",38600
32800,-400,100,"bu","11:11:09",38200
32800,-400,200,"bu","11:10:54",38100
32800,-400,2000,"bu","11:10:46",37900
32800,-400,200,"bu","11:10:32",35900
32800,-400,2000,"bu","11:09:45",35700
32800,-400,500,"bu","11:09:35",33700
32800,-400,100,"bu","11:08:36",33200
32800,-400,100,"bu","11:08:21",33100
32800,-400,200,"bu","11:06:58",33000
32800,-400,100,"bu","11:06:54",32800
32800,-400,100,"bu","11:05:33",32700
32800,-400,6000,"sd","11:04:15",32600
33300,100,100,"sd","11:00:51",26600
33400,200,500,"bu","10:58:36",26500
33300,100,2000,"sd","10:58:11",26000
33400,200,1000,"bu","10:53:48",24000
33300,100,900,"bu","10:52:25",23000
33300,100,2400,"bu","10:47:12",22100
33300,100,100,"bu","10:19:19",19700
33300,100,100,"sd","10:18:04",19600
33300,100,300,"sd","10:17:55",19500
33300,100,1000,"sd","10:17:25",19200
33300,100,500,"sd","10:15:31",18200
33400,200,100,"bu","10:12:19",17700
33400,200,200,"bu","10:10:47",17600
33400,200,100,"bu","10:09:34",17400
33300,100,100,"sd","10:07:03",17300
33400,200,1000,"bu","10:03:14",17200
33600,400,3500,"bu","09:54:55",16200
33500,300,2000,"sd","09:54:51",12700
33500,300,100,"sd","09:53:09",10700
33500,300,100,"sd","09:52:37",10600
33600,400,100,"bu","09:51:23",10500
33500,300,900,"sd","09:51:07",10400
33400,200,1900,"unknown","09:49:47",9500
33400,200,100,"bu","09:48:32",7600
33300,100,400,"sd","09:48:10",7500
33300,100,100,"bu","09:43:44",7100
33200,0,900,"sd","09:41:39",7000
33200,0,100,"bu","09:41:13",6100
33200,0,300,"bu","09:39:38",6000
33200,0,5000,"bu","09:31:42",5700
33000,-200,500,"bu","09:30:00",700
33200,0,100,"bu","09:24:55",200
33200,0,100,"bu","09:24:02",100
