"price","change","match_qtty","side","time","total_vol"
4680,0,100,"bu","14:27:15",13300
4680,0,200,"bu","14:26:23",13200
4670,-10,1000,"bu","14:22:16",13000
4670,-10,200,"bu","14:07:08",12000
4680,0,1000,"bu","13:42:16",11800
4670,-10,500,"bu","13:42:16",10800
4670,-10,100,"bu","13:38:03",10300
4670,-10,100,"bu","13:37:34",10200
4680,0,500,"bu","13:27:15",10100
4680,0,1000,"bu","13:27:04",9600
4680,0,1000,"bu","13:22:30",8600
4670,-10,300,"bu","13:22:10",7600
4660,-20,200,"bu","13:22:10",7300
4670,-10,200,"bu","13:04:36",7100
4680,0,100,"bu","11:14:37",6900
4670,-10,100,"bu","11:14:37",6800
4600,-80,1500,"sd","11:13:25",6700
4600,-80,3000,"sd","11:13:25",5200
4610,-70,1500,"sd","11:13:25",2200
4800,120,100,"bu","09:34:42",700
4680,0,200,"bu","09:34:42",600
4680,0,100,"bu","09:34:14",400
4670,-10,200,"bu","09:34:14",300
4660,-20,100,"bu","09:34:14",100
