"price","change","match_qtty","side","time","total_vol"
11700,0,2900,"bu","14:45:00",181900
11700,0,300,"sd","14:28:09",179000
11700,0,800,"sd","14:28:09",178700
11700,0,500,"sd","14:26:41",177900
11700,0,700,"bu","14:26:04",177400
11700,0,800,"bu","14:24:44",176700
11700,0,1000,"bu","14:24:44",175900
11700,0,100,"bu","14:24:44",174900
11700,0,100,"bu","14:24:44",174800
11650,-50,200,"bu","14:22:53",174700
11650,-50,100,"bu","14:15:05",174500
11650,-50,100,"bu","14:14:32",174400
11650,-50,1000,"bu","14:09:41",174300
11650,-50,200,"bu","13:57:52",173300
11650,-50,100,"bu","13:54:31",173100
11650,-50,500,"bu","13:53:59",173000
11600,-100,1500,"sd","13:49:10",172500
11600,-100,1200,"sd","13:49:10",171000
11600,-100,1400,"sd","13:49:10",169800
11600,-100,1000,"sd","13:47:52",168400
11650,-50,100,"bu","13:47:00",167400
11600,-100,1000,"sd","13:46:48",167300
11600,-100,500,"sd","13:46:48",166300
11600,-100,1000,"sd","13:46:48",165800
11600,-100,1000,"sd","13:44:08",164800
11600,-100,1000,"sd","13:44:08",163800
11600,-100,800,"sd","13:44:08",162800
11650,-50,100,"bu","13:40:22",162000
11600,-100,1000,"sd","13:40:01",161900
11600,-100,1000,"sd","13:40:01",160900
11600,-100,200,"sd","13:40:01",159900
11600,-100,500,"sd","13:40:01",159700
11600,-100,2500,"sd","13:40:01",159200
11600,-100,500,"sd","13:40:01",156700
11600,-100,2000,"sd","13:40:01",156200
11600,-100,5000,"sd","13:40:01",154200
11600,-100,2300,"sd","13:40:01",149200
11650,-50,100,"bu","13:39:58",146900
11650,-50,500,"sd","13:39:42",146800
11650,-50,6600,"sd","13:39:42",146300
11700,0,2100,"bu","13:33:44",139700
11700,0,100,"bu","13:33:44",137600
11650,-50,2800,"bu","13:33:44",137500
11600,-100,300,"sd","13:31:35",134700
11650,-50,100,"sd","13:26:09",134400
11650,-50,100,"sd","13:26:09",134300
11650,-50,400,"bu","13:25:36",134200
11650,-50,100,"bu","13:25:35",133800
11650,-50,500,"bu","13:25:17",133700
11650,-50,1300,"bu","13:25:17",133200
11650,-50,100,"bu","13:22:35",131900
11600,-100,1400,"sd","13:20:19",131800
11650,-50,500,"bu","13:19:13",130400
11650,-50,1100,"sd","13:18:48",129900
11650,-50,900,"sd","13:18:31",128800
11650,-50,1100,"sd","13:18:31",127900
11650,-50,1500,"sd","13:15:47",126800
11650,-50,100,"sd","13:15:47",125300
11650,-50,2400,"sd","13:15:47",125200
11650,-50,1100,"sd","13:12:51",122800
11650,-50,1100,"sd","13:08:23",121700
11650,-50,100,"sd","13:06:38",120600
11650,-50,500,"sd","13:05:56",120500
11650,-50,3000,"sd","13:04:38",120000
11650,-50,100,"sd","13:02:32",117000
11650,-50,100,"sd","13:00:04",116900
11650,-50,1600,"sd","11:26:09",116800
11650,-50,1000,"sd","11:13:35",115200
11650,-50,5000,"sd","11:05:52",114200
11600,-100,3000,"sd","11:05:02",109200
11650,-50,2000,"sd","11:04:25",106200
11700,0,300,"bu","11:00:14",104200
11700,0,1700,"bu","10:37:05",103900
11700,0,300,"bu","10:37:05",102200
11700,0,200,"bu","10:36:43",101900
11700,0,5000,"bu","10:35:59",101700
11700,0,4200,"bu","10:35:43",96700
11700,0,100,"bu","10:34:46",92500
11700,0,5000,"bu","10:34:39",92400
11700,0,1500,"bu","10:33:44",87400
11700,0,200,"bu","10:33:06",85900
11700,0,900,"bu","10:30:07",85700
11700,0,2900,"bu","10:29:31",84800
11700,0,5000,"bu","10:29:31",81900
11700,0,2000,"bu","10:29:31",76900
11700,0,100,"bu","10:29:31",74900
11700,0,100,"bu","10:26:17",74800
11600,-100,2000,"sd","10:25:16",74700
11600,-100,1000,"bu","10:23:55",72700
11600,-100,1000,"bu","10:23:50",71700
11600,-100,300,"bu","10:23:48",70700
11600,-100,9700,"bu","10:23:48",70400
11600,-100,10000,"bu","10:23:37",60700
11600,-100,300,"sd","10:18:42",50700
11600,-100,200,"bu","10:18:16",50400
11600,-100,100,"bu","10:18:11",50200
11600,-100,600,"bu","10:17:34",50100
11550,-150,3400,"sd","10:16:59",49500
11550,-150,3600,"sd","10:16:59",46100
11600,-100,2000,"bu","10:16:56",42500
11600,-100,10000,"bu","10:16:52",40500
11600,-100,1000,"bu","10:12:43",30500
11600,-100,1100,"bu","10:11:01",29500
11550,-150,200,"sd","10:11:00",28400
11550,-150,1200,"sd","10:08:56",28200
11550,-150,800,"sd","10:08:56",27000
11600,-100,700,"bu","10:06:42",26200
11600,-100,900,"bu","10:06:42",25500
11600,-100,100,"bu","10:03:05",24600
11550,-150,200,"bu","10:02:27",24500
11550,-150,400,"bu","10:02:23",24300
11550,-150,100,"bu","10:01:53",23900
11550,-150,500,"sd","10:01:31",23800
11550,-150,1000,"sd","10:01:31",23300
11550,-150,800,"sd","10:01:31",22300
11550,-150,1200,"sd","10:01:31",21500
11550,-150,8800,"sd","10:01:23",20300
11550,-150,1000,"sd","10:01:23",11500
11550,-150,200,"sd","10:01:23",10500
11600,-100,800,"sd","10:00:26",10300
11600,-100,200,"sd","09:54:38",9500
11550,-150,800,"sd","09:49:08",9300
11550,-150,1200,"sd","09:49:08",8500
11550,-150,4800,"sd","09:48:11",7300
11550,-150,200,"sd","09:48:11",2500
11550,-150,1000,"sd","09:47:03",2300
11700,0,1300,"bu","09:21:20",1300
