"price","change","match_qtty","side","time","total_vol"
9210,450,100,"bu","14:26:11",1369200
9210,450,100,"bu","14:26:11",1369100
9210,450,100,"bu","14:26:11",1369000
9210,450,100,"bu","14:26:11",1368900
9210,450,100,"bu","14:26:11",1368800
9210,450,100,"bu","14:26:11",1368700
9210,450,100,"bu","14:26:11",1368600
9210,450,100,"bu","14:26:11",1368500
9210,450,100,"bu","14:26:11",1368400
9210,450,100,"bu","14:26:11",1368300
9200,440,3900,"bu","14:26:11",1368200
9200,440,16100,"sd","14:25:56",1364300
9200,440,1000,"bu","14:25:53",1348200
9200,440,1000,"bu","14:25:53",1347200
9200,440,1900,"bu","14:25:53",1346200
9200,440,100,"bu","14:25:37",1344300
9200,440,500,"bu","14:25:27",1344200
9200,440,1000,"bu","14:25:27",1343700
9200,440,1000,"bu","14:25:27",1342700
9200,440,1000,"bu","14:25:27",1341700
9200,440,1000,"bu","14:25:27",1340700
9200,440,500,"bu","14:25:27",1339700
9200,440,200,"bu","14:25:27",1339200
9200,440,3000,"bu","14:25:27",1339000
9200,440,1000,"bu","14:25:27",1336000
9200,440,200,"bu","14:25:27",1335000
9200,440,3000,"bu","14:25:27",1334800
9200,440,100,"bu","14:25:27",1331800
9200,440,3000,"bu","14:25:27",1331700
9200,440,10000,"bu","14:25:27",1328700
9200,440,800,"bu","14:25:27",1318700
9200,440,100,"bu","14:25:27",1317900
9200,440,200,"bu","14:25:27",1317800
9200,440,1000,"bu","14:25:27",1317600
9200,440,5000,"bu","14:25:27",1316600
9200,440,900,"bu","14:25:26",1311600
9200,440,23000,"bu","14:25:26",1310700
9200,440,100,"bu","14:25:26",1287700
9200,440,1000,"bu","14:25:26",1287600
9200,440,2000,"bu","14:25:26",1286600
9200,440,500,"bu","14:25:26",1284600
9200,440,500,"bu","14:25:26",1284100
9190,430,1000,"bu","14:25:26",1283600
9200,440,300,"bu","14:25:26",1282600
9190,430,200,"bu","14:25:26",1282300
9200,440,100,"bu","14:25:26",1282100
9200,440,5000,"bu","14:25:26",1282000
9200,440,2000,"bu","14:25:26",1277000
9200,440,500,"bu","14:25:26",1275000
9200,440,100,"bu","14:25:26",1274500
9200,440,5000,"bu","14:25:26",1274400
9200,440,200,"bu","14:25:26",1269400
9190,430,500,"bu","14:25:13",1269200
9190,430,500,"bu","14:24:51",1268700
9190,430,500,"bu","14:24:51",1268200
9190,430,1000,"bu","14:24:46",1267700
9190,430,300,"bu","14:24:39",1266700
9190,430,200,"bu","14:24:38",1266400
9190,430,2000,"bu","14:24:38",1266200
9180,420,300,"bu","14:24:28",1264200
9170,410,1000,"bu","14:24:19",1263900
9170,410,400,"bu","14:24:19",1262900
9170,410,200,"bu","14:24:14",1262500
9170,410,4100,"bu","14:24:09",1262300
9170,410,100,"bu","14:24:07",1258200
9160,400,800,"sd","14:24:02",1258100
9160,400,1200,"sd","14:24:02",1257300
9170,410,200,"bu","14:23:57",1256100
9170,410,100,"bu","14:23:57",1255900
9170,410,100,"bu","14:23:54",1255800
9170,410,100,"bu","14:23:54",1255700
9170,410,100,"bu","14:23:54",1255600
9170,410,100,"bu","14:23:54",1255500
9170,410,100,"bu","14:23:54",1255400
9170,410,100,"bu","14:23:54",1255300
9170,410,100,"bu","14:23:54",1255200
9170,410,100,"bu","14:23:54",1255100
9170,410,100,"bu","14:23:54",1255000
9170,410,100,"bu","14:23:54",1254900
9170,410,100,"bu","14:23:54",1254800
9170,410,100,"bu","14:23:54",1254700
9160,400,100,"sd","14:23:47",1254600
9160,400,900,"bu","14:23:31",1254500
9160,400,100,"bu","14:23:23",1253600
9160,400,900,"bu","14:23:23",1253500
9160,400,2000,"bu","14:23:21",1252600
9160,400,100,"bu","14:23:17",1250600
9160,400,100,"bu","14:23:17",1250500
9160,400,200,"bu","14:23:17",1250400
9160,400,200,"bu","14:23:17",1250200
9150,390,400,"bu","14:23:03",1250000
9150,390,3200,"bu","14:23:03",1249600
9150,390,500,"bu","14:23:03",1246400
9150,390,2000,"bu","14:23:03",1245900
9150,390,3000,"bu","14:23:03",1243900
9150,390,200,"bu","14:23:03",1240900
9150,390,100,"bu","14:23:03",1240700
9150,390,1500,"bu","14:23:03",1240600
9150,390,200,"bu","14:23:03",1239100
9150,390,600,"bu","14:23:03",1238900
9150,390,100,"bu","14:23:03",1238300
9150,390,100,"bu","14:23:03",1238200
9150,390,100,"bu","14:23:03",1238100
9150,390,600,"bu","14:23:03",1238000
9150,390,1000,"bu","14:23:03",1237400
9150,390,100,"bu","14:23:03",1236400
9150,390,700,"bu","14:23:03",1236300
9150,390,400,"bu","14:23:03",1235600
9150,390,2500,"bu","14:23:03",1235200
9140,380,500,"sd","14:22:57",1232700
9150,390,2500,"bu","14:22:55",1232200
9150,390,100,"bu","14:22:55",1229700
9150,390,2000,"bu","14:22:55",1229600
9150,390,100,"bu","14:22:55",1227600
9150,390,1000,"bu","14:22:55",1227500
9150,390,1000,"bu","14:22:55",1226500
9150,390,2000,"bu","14:22:55",1225500
9150,390,100,"bu","14:22:55",1223500
9150,390,1000,"bu","14:22:55",1223400
9150,390,200,"bu","14:22:55",1222400
9140,380,1000,"sd","14:22:44",1222200
9140,380,500,"sd","14:22:44",1221200
9140,380,200,"sd","14:22:44",1220700
9140,380,500,"bu","14:22:44",1220500
9140,380,100,"bu","14:22:44",1220000
9140,380,1000,"bu","14:22:44",1219900
9130,370,500,"bu","14:22:10",1218900
9130,370,100,"bu","14:22:10",1218400
9130,370,100,"bu","14:22:04",1218300
9130,370,900,"bu","14:22:04",1218200
9130,370,3200,"bu","14:22:01",1217300
9130,370,1300,"bu","14:21:55",1214100
9130,370,400,"bu","14:21:52",1212800
9130,370,100,"bu","14:21:52",1212400
9130,370,500,"bu","14:21:52",1212300
9120,360,100,"sd","14:21:35",1211800
9120,360,500,"sd","14:21:35",1211700
9120,360,100,"sd","14:21:35",1211200
9120,360,200,"sd","14:21:35",1211100
9120,360,2500,"sd","14:21:35",1210900
9120,360,1000,"sd","14:21:35",1208400
9120,360,1000,"bu","14:21:23",1207400
9120,360,4000,"bu","14:21:20",1206400
9120,360,1000,"bu","14:21:20",1202400
9120,360,5000,"bu","14:21:20",1201400
9110,350,3000,"sd","14:21:11",1196400
9110,350,500,"bu","14:21:10",1193400
9110,350,400,"bu","14:21:10",1192900
9110,350,200,"bu","14:21:07",1192500
9110,350,400,"bu","14:21:04",1192300
9110,350,1000,"sd","14:20:32",1191900
9110,350,200,"bu","14:20:10",1190900
9110,350,300,"bu","14:20:09",1190700
9110,350,500,"bu","14:20:09",1190400
9110,350,100,"bu","14:20:09",1189900
9110,350,600,"bu","14:20:09",1189800
9110,350,1400,"bu","14:20:06",1189200
9110,350,5000,"bu","14:20:06",1187800
9110,350,2500,"bu","14:20:06",1182800
9110,350,4400,"bu","14:20:06",1180300
9110,350,600,"bu","14:19:53",1175900
9100,340,1000,"sd","14:19:47",1175300
9100,340,1000,"bu","14:19:47",1174300
9100,340,300,"bu","14:19:47",1173300
9100,340,100,"bu","14:19:45",1173000
9100,340,1200,"sd","14:19:19",1172900
9100,340,1400,"sd","14:19:11",1171700
9100,340,500,"sd","14:19:11",1170300
9100,340,100,"sd","14:19:11",1169800
9100,340,2000,"sd","14:18:30",1169700
9100,340,100,"sd","14:18:30",1167700
9100,340,700,"sd","14:18:03",1167600
9100,340,500,"sd","14:17:54",1166900
9100,340,100,"bu","14:17:53",1166400
9100,340,1700,"bu","14:17:53",1166300
9100,340,3300,"bu","14:17:41",1164600
9100,340,100,"bu","14:17:41",1161300
9100,340,5500,"bu","14:17:41",1161200
9100,340,500,"bu","14:17:41",1155700
9100,340,600,"bu","14:17:41",1155200
9090,330,100,"sd","14:17:34",1154600
9090,330,300,"sd","14:17:32",1154500
9090,330,100,"bu","14:17:16",1154200
9090,330,300,"bu","14:17:16",1154100
9090,330,100,"bu","14:16:26",1153800
9090,330,300,"bu","14:16:26",1153700
9090,330,100,"bu","14:15:01",1153400
9090,330,100,"bu","14:14:50",1153300
9090,330,500,"sd","14:14:41",1153200
9090,330,1000,"sd","14:14:41",1152700
9090,330,2100,"sd","14:14:41",1151700
9090,330,900,"sd","14:14:41",1149600
9090,330,100,"sd","14:14:37",1148700
9090,330,500,"sd","14:13:33",1148600
9090,330,4600,"sd","14:13:23",1148100
9090,330,200,"sd","14:13:23",1143500
9100,340,100,"bu","14:13:22",1143300
9100,340,100,"bu","14:13:09",1143200
9100,340,300,"bu","14:13:09",1143100
9100,340,600,"bu","14:13:09",1142800
9100,340,500,"bu","14:12:34",1142200
9090,330,800,"sd","14:12:23",1141700
9090,330,5000,"sd","14:12:01",1140900
9090,330,100,"sd","14:11:53",1135900
9100,340,900,"bu","14:11:53",1135800
9100,340,700,"bu","14:11:53",1134900
9100,340,100,"bu","14:11:53",1134200
9100,340,100,"bu","14:11:53",1134100
9090,330,400,"bu","14:11:39",1134000
9090,330,100,"sd","14:11:17",1133600
9020,260,500,"sd","14:07:35",1133500
9020,260,200,"sd","14:07:35",1133000
9100,340,300,"sd","14:07:35",1132800
9100,340,2600,"sd","14:07:35",1132500
9110,350,200,"sd","14:07:34",1129900
9110,350,800,"sd","14:07:34",1129700
9110,350,200,"sd","14:07:26",1128900
9110,350,200,"sd","14:07:26",1128700
9120,360,500,"bu","14:07:09",1128500
9120,360,500,"bu","14:07:06",1128000
9120,360,4900,"bu","14:06:59",1127500
9120,360,1000,"bu","14:06:48",1122600
9120,360,1800,"bu","14:06:40",1121600
9120,360,500,"bu","14:06:33",1119800
9110,350,500,"sd","14:06:04",1119300
9110,350,200,"sd","14:06:04",1118800
9110,350,1000,"sd","14:05:48",1118600
9110,350,600,"sd","14:05:46",1117600
9110,350,200,"sd","14:05:44",1117000
9120,360,200,"bu","14:05:22",1116800
9120,360,300,"bu","14:05:22",1116600
9120,360,1500,"bu","14:05:06",1116300
9120,360,1100,"bu","14:04:46",1114800
9120,360,100,"bu","14:04:35",1113700
9120,360,200,"bu","14:04:31",1113600
9120,360,1800,"sd","14:04:30",1113400
9120,360,200,"bu","14:04:24",1111600
9120,360,200,"sd","14:04:19",1111400
9120,360,300,"bu","14:04:14",1111200
9120,360,100,"sd","14:04:09",1110900
9120,360,200,"sd","14:04:09",1110800
9120,360,400,"sd","14:04:09",1110600
9120,360,100,"bu","14:03:52",1110200
9120,360,100,"bu","14:03:52",1110100
9120,360,400,"bu","14:03:52",1110000
9120,360,500,"bu","14:03:49",1109600
9120,360,100,"bu","14:03:38",1109100
9120,360,500,"bu","14:03:38",1109000
9120,360,300,"bu","14:03:38",1108500
9120,360,100,"bu","14:03:38",1108200
9120,360,500,"bu","14:03:38",1108100
9120,360,100,"bu","14:03:38",1107600
9120,360,200,"bu","14:03:38",1107500
9120,360,100,"bu","14:03:38",1107300
9110,350,1000,"bu","14:03:38",1107200
9110,350,100,"bu","14:03:38",1106200
9110,350,200,"bu","14:03:31",1106100
9110,350,100,"bu","14:03:27",1105900
9110,350,700,"bu","14:03:11",1105800
9110,350,4000,"bu","14:03:10",1105100
9110,350,100,"bu","14:03:10",1101100
9100,340,2000,"bu","14:03:01",1101000
9100,340,3000,"bu","14:03:01",1099000
9100,340,100,"bu","14:03:01",1096000
9100,340,100,"bu","14:03:00",1095900
9100,340,5000,"bu","14:03:00",1095800
9100,340,500,"bu","14:03:00",1090800
9100,340,200,"bu","14:03:00",1090300
9100,340,500,"bu","14:03:00",1090100
9100,340,500,"bu","14:03:00",1089600
9100,340,8000,"bu","14:03:00",1089100
9100,340,100,"bu","14:03:00",1081100
9100,340,1000,"bu","14:03:00",1081000
9100,340,5000,"bu","14:03:00",1080000
9100,340,100,"bu","14:03:00",1075000
9100,340,100,"bu","14:03:00",1074900
9100,340,100,"bu","14:03:00",1074800
9100,340,200,"bu","14:03:00",1074700
9090,330,200,"sd","14:02:39",1074500
9090,330,200,"sd","14:02:17",1074300
9090,330,700,"bu","14:02:09",1074100
9090,330,300,"sd","14:02:04",1073400
9090,330,200,"sd","14:02:02",1073100
9090,330,500,"bu","14:01:53",1072900
9080,320,200,"bu","14:01:43",1072400
9080,320,3100,"bu","14:01:43",1072200
9080,320,1900,"sd","14:01:33",1069100
9100,340,100,"bu","14:01:25",1067200
9100,340,100,"bu","14:01:25",1067100
9100,340,100,"bu","14:01:25",1067000
9100,340,3800,"bu","14:01:25",1066900
9100,340,400,"bu","14:01:25",1063100
9100,340,100,"bu","14:01:19",1062700
9100,340,1000,"bu","14:01:19",1062600
9090,330,200,"bu","14:01:19",1061600
9080,320,100,"sd","14:01:10",1061400
9090,330,300,"bu","14:01:09",1061300
9090,330,200,"bu","14:01:09",1061000
9080,320,200,"bu","14:01:04",1060800
9080,320,2000,"bu","14:01:04",1060600
9070,310,200,"bu","14:01:04",1058600
9060,300,100,"bu","14:01:04",1058400
9060,300,200,"bu","14:01:04",1058300
9060,300,300,"bu","14:01:04",1058100
9060,300,500,"bu","14:00:54",1057800
9050,290,200,"sd","14:00:54",1057300
9060,300,100,"bu","14:00:25",1057100
9050,290,100,"bu","14:00:09",1057000
9050,290,2500,"bu","14:00:09",1056900
9050,290,200,"bu","14:00:09",1054400
9050,290,100,"bu","14:00:09",1054200
9050,290,200,"bu","14:00:09",1054100
9050,290,400,"bu","14:00:09",1053900
9020,260,100,"sd","13:58:20",1053500
9020,260,200,"sd","13:58:13",1053400
9050,290,9600,"bu","13:57:51",1053200
9040,280,200,"bu","13:57:51",1043600
9030,270,200,"bu","13:57:51",1043400
9020,260,200,"bu","13:57:33",1043200
9020,260,2000,"bu","13:57:04",1043000
9020,260,600,"bu","13:56:53",1041000
9010,250,300,"bu","13:56:43",1040400
9010,250,1000,"bu","13:56:32",1040100
9010,250,100,"bu","13:56:27",1039100
9010,250,1000,"bu","13:56:10",1039000
9010,250,2700,"sd","13:56:07",1038000
9010,250,500,"sd","13:56:07",1035300
9010,250,500,"sd","13:56:07",1034800
9010,250,200,"sd","13:56:07",1034300
9020,260,2000,"bu","13:56:06",1034100
9020,260,1600,"bu","13:55:57",1032100
9020,260,1500,"bu","13:55:48",1030500
9020,260,200,"bu","13:55:48",1029000
9020,260,300,"bu","13:55:48",1028800
9010,250,100,"bu","13:54:51",1028500
9010,250,100,"bu","13:54:37",1028400
9010,250,100,"bu","13:54:37",1028300
9000,240,200,"sd","13:52:57",1028200
9000,240,200,"bu","13:52:19",1028000
9000,240,300,"bu","13:52:19",1027800
9000,240,200,"bu","13:52:19",1027500
9000,240,500,"bu","13:52:04",1027300
9000,240,500,"bu","13:52:04",1026800
8990,230,600,"bu","13:49:57",1026300
8990,230,400,"bu","13:49:46",1025700
8990,230,300,"bu","13:49:46",1025300
8990,230,300,"bu","13:49:46",1025000
8990,230,1000,"bu","13:49:44",1024700
8990,230,2200,"bu","13:49:38",1023700
8990,230,1000,"bu","13:49:36",1021500
8990,230,100,"bu","13:49:26",1020500
8990,230,1000,"bu","13:49:25",1020400
8990,230,1000,"bu","13:49:20",1019400
8990,230,100,"bu","13:48:46",1018400
8990,230,300,"sd","13:48:29",1018300
8990,230,900,"sd","13:48:29",1018000
8990,230,1000,"sd","13:48:29",1017100
8990,230,100,"sd","13:48:29",1016100
8990,230,300,"sd","13:48:29",1016000
8990,230,100,"sd","13:48:29",1015700
8990,230,600,"sd","13:48:29",1015600
9000,240,200,"bu","13:48:12",1015000
8990,230,100,"sd","13:47:33",1014800
8990,230,100,"sd","13:47:24",1014700
8990,230,200,"sd","13:46:29",1014600
8990,230,4000,"bu","13:46:04",1014400
8980,220,1200,"sd","13:45:58",1010400
8980,220,500,"sd","13:45:58",1009200
8980,220,500,"sd","13:45:58",1008700
8980,220,200,"sd","13:45:58",1008200
8980,220,2500,"sd","13:45:58",1008000
8980,220,100,"sd","13:45:58",1005500
8980,220,200,"sd","13:45:25",1005400
9000,240,100,"bu","13:45:18",1005200
8980,220,100,"sd","13:44:13",1005100
8980,220,100,"sd","13:43:52",1005000
8980,220,900,"sd","13:43:52",1004900
8980,220,3700,"sd","13:43:03",1004000
8980,220,200,"sd","13:43:03",1000300
8980,220,300,"sd","13:43:03",1000100
8990,230,300,"sd","13:41:46",999800
8990,230,100,"sd","13:41:46",999500
8990,230,200,"sd","13:40:45",999400
8990,230,300,"bu","13:40:19",999200
8990,230,500,"bu","13:40:00",998900
8990,230,1000,"bu","13:39:40",998400
8990,230,1000,"bu","13:39:39",997400
8990,230,200,"bu","13:39:05",996400
8990,230,400,"bu","13:39:05",996200
9000,240,300,"bu","13:39:05",995800
9020,260,1300,"bu","13:38:55",995500
9000,240,500,"sd","13:38:19",994200
9000,240,200,"sd","13:38:04",993700
9000,240,300,"bu","13:38:02",993500
9000,240,100,"bu","13:38:02",993200
9000,240,100,"sd","13:37:13",993100
8990,230,200,"sd","13:35:48",993000
8990,230,400,"bu","13:34:45",992800
8980,220,800,"sd","13:34:39",992400
8980,220,100,"sd","13:34:39",991600
8980,220,1000,"sd","13:34:39",991500
8980,220,1300,"sd","13:34:39",990500
8980,220,800,"sd","13:34:39",989200
8990,230,100,"bu","13:34:37",988400
8990,230,900,"bu","13:34:37",988300
8990,230,2000,"bu","13:34:34",987400
8990,230,200,"bu","13:34:25",985400
8990,230,1000,"bu","13:34:02",985200
8990,230,100,"bu","13:33:51",984200
8990,230,100,"bu","13:33:43",984100
8990,230,5000,"bu","13:33:11",984000
8990,230,700,"bu","13:33:07",979000
8990,230,400,"bu","13:33:07",978300
8980,220,200,"sd","13:33:06",977900
8980,220,300,"bu","13:31:37",977700
8980,220,200,"bu","13:31:22",977400
8970,210,100,"bu","13:29:30",977200
8970,210,1000,"bu","13:29:28",977100
8970,210,1000,"bu","13:29:26",976100
8970,210,100,"bu","13:29:25",975100
8970,210,100,"bu","13:29:23",975000
8970,210,100,"bu","13:29:19",974900
8970,210,100,"bu","13:29:18",974800
8970,210,100,"bu","13:29:16",974700
8970,210,100,"bu","13:29:14",974600
8970,210,100,"bu","13:29:13",974500
8970,210,100,"sd","13:28:58",974400
8970,210,1000,"sd","13:28:58",974300
8970,210,200,"sd","13:28:58",973300
8970,210,1000,"sd","13:28:58",973100
8980,220,1800,"sd","13:28:58",972100
8980,220,3000,"sd","13:28:58",970300
8980,220,100,"sd","13:28:58",967300
8990,230,100,"bu","13:28:51",967200
8990,230,100,"bu","13:28:51",967100
8990,230,100,"bu","13:28:49",967000
8990,230,100,"bu","13:28:47",966900
8990,230,100,"bu","13:28:43",966800
8990,230,100,"bu","13:28:41",966700
8990,230,1000,"bu","13:28:17",966600
8990,230,100,"bu","13:28:01",965600
8990,230,300,"sd","13:27:49",965500
8990,230,1000,"sd","13:27:49",965200
8990,230,1500,"sd","13:27:49",964200
8990,230,1000,"sd","13:27:49",962700
9000,240,2000,"sd","13:27:49",961700
9000,240,1100,"sd","13:27:49",959700
9000,240,100,"sd","13:27:49",958600
9000,240,100,"sd","13:27:49",958500
9000,240,800,"sd","13:27:49",958400
9010,250,100,"bu","13:26:40",957600
9000,240,200,"sd","13:25:42",957500
9010,250,700,"sd","13:25:33",957300
9010,250,100,"sd","13:25:20",956600
9020,260,300,"bu","13:25:03",956500
9010,250,200,"sd","13:24:35",956200
9030,270,3000,"unknown","13:22:53",956000
9040,280,300,"bu","13:21:56",953000
9000,240,100,"sd","13:20:03",952700
9000,240,1800,"sd","13:20:03",952600
9000,240,1800,"sd","13:20:03",950800
9000,240,400,"sd","13:20:03",949000
9000,240,100,"sd","13:20:03",948600
9050,290,300,"bu","13:19:15",948500
9010,250,100,"sd","13:19:07",948200
9010,250,1000,"sd","13:19:07",948100
9050,290,2000,"bu","13:18:59",947100
9050,290,500,"bu","13:18:59",945100
9050,290,100,"bu","13:18:59",944600
9050,290,100,"bu","13:18:59",944500
9050,290,100,"bu","13:18:59",944400
9050,290,100,"bu","13:18:59",944300
9050,290,2000,"bu","13:18:59",944200
9050,290,1400,"bu","13:16:52",942200
9040,280,5000,"bu","13:16:52",940800
9040,280,100,"bu","13:16:52",935800
9040,280,200,"bu","13:16:52",935700
9030,270,800,"bu","13:16:52",935500
9000,240,600,"sd","13:15:55",934700
9000,240,400,"sd","13:15:55",934100
8990,230,100,"sd","13:12:13",933700
8960,200,500,"sd","13:09:08",933600
8960,200,500,"sd","13:09:08",933100
9000,240,500,"bu","13:08:58",932600
9000,240,1000,"bu","13:08:49",932100
9000,240,500,"bu","13:08:36",931100
9000,240,200,"sd","13:08:34",930600
9000,240,1000,"sd","13:08:34",930400
9000,240,200,"sd","13:08:34",929400
9000,240,100,"sd","13:08:34",929200
9000,240,300,"sd","13:08:34",929100
9000,240,2700,"sd","13:08:29",928800
9000,240,1000,"sd","13:08:29",926100
9000,240,1300,"sd","13:08:29",925100
9010,250,200,"bu","13:08:26",923800
9000,240,1700,"sd","13:08:15",923600
9000,240,1000,"sd","13:08:15",921900
9000,240,600,"sd","13:08:15",920900
9000,240,700,"sd","13:08:15",920300
9000,240,1000,"sd","13:08:15",919600
9010,250,1000,"sd","13:08:09",918600
9010,250,1100,"sd","13:08:09",917600
9010,250,4200,"sd","13:08:09",916500
9010,250,700,"sd","13:08:09",912300
9040,280,1000,"bu","13:07:08",911600
9040,280,100,"bu","13:06:46",910600
9040,280,900,"bu","13:06:46",910500
9010,250,200,"bu","13:06:02",909600
9010,250,2100,"bu","13:06:02",909400
9010,250,900,"bu","13:06:01",907300
9010,250,100,"bu","13:05:51",906400
9010,250,1100,"unknown","13:05:38",906300
9010,250,200,"sd","13:05:38",905200
9010,250,1000,"sd","13:05:38",905000
9040,280,1700,"bu","13:05:29",904000
9040,280,100,"bu","13:05:29",902300
9040,280,200,"bu","13:05:29",902200
9000,240,800,"bu","13:03:08",902000
9000,240,200,"bu","13:03:03",901200
9000,240,800,"bu","13:03:03",901000
9000,240,600,"bu","13:01:27",900200
9000,240,500,"bu","13:01:27",899600
9000,240,1000,"bu","13:00:57",899100
9000,240,1000,"sd","13:00:47",898100
9000,240,200,"sd","13:00:47",897100
9000,240,500,"sd","13:00:47",896900
9000,240,800,"sd","13:00:47",896400
9000,240,900,"sd","13:00:47",895600
9010,250,100,"sd","13:00:47",894700
9010,250,900,"bu","13:00:21",894600
9010,250,100,"bu","13:00:11",893700
9010,250,100,"bu","13:00:11",893600
9010,250,100,"bu","13:00:11",893500
9010,250,200,"bu","13:00:11",893400
9000,240,2000,"sd","13:00:09",893200
9000,240,100,"sd","13:00:05",891200
9000,240,100,"sd","13:00:05",891100
9000,240,3500,"sd","13:00:05",891000
9000,240,100,"sd","13:00:05",887500
9000,240,500,"sd","13:00:05",887400
9000,240,500,"sd","13:00:05",886900
9000,240,1000,"sd","13:00:05",886400
9000,240,1000,"sd","13:00:05",885400
9000,240,2000,"sd","13:00:05",884400
9000,240,2600,"sd","13:00:05",882400
9000,240,10600,"sd","13:00:04",879800
9000,240,3500,"sd","13:00:04",869200
9000,240,1000,"sd","13:00:03",865700
9000,240,2000,"sd","13:00:02",864700
9010,250,300,"bu","13:00:02",862700
9030,270,100,"bu","13:00:02",862400
9010,250,1200,"sd","13:00:02",862300
9010,250,100,"sd","13:00:02",861100
9010,250,800,"sd","13:00:01",861000
9010,250,100,"sd","11:29:45",860200
9000,240,200,"sd","11:28:37",860100
9000,240,300,"sd","11:28:27",859900
9000,240,300,"sd","11:28:27",859600
9000,240,500,"sd","11:28:27",859300
9000,240,2000,"sd","11:28:27",858800
9000,240,1000,"sd","11:28:27",856800
9000,240,300,"sd","11:28:27",855800
9000,240,100,"sd","11:28:27",855500
9000,240,200,"sd","11:28:27",855400
9000,240,300,"sd","11:28:27",855200
9010,250,5000,"sd","11:28:27",854900
9010,250,400,"bu","11:28:08",849900
9010,250,200,"bu","11:27:57",849500
9010,250,500,"sd","11:27:45",849300
9010,250,1000,"sd","11:27:45",848800
9010,250,400,"sd","11:27:45",847800
9010,250,200,"sd","11:27:45",847400
9010,250,100,"sd","11:27:02",847200
9000,240,1500,"sd","11:26:13",847100
9000,240,1000,"sd","11:26:13",845600
9000,240,2000,"sd","11:26:13",844600
9000,240,100,"sd","11:26:13",842600
9000,240,200,"sd","11:26:13",842500
9010,250,5000,"sd","11:26:13",842300
9010,250,200,"sd","11:26:13",837300
9010,250,100,"sd","11:26:06",837100
9010,250,400,"bu","11:25:09",837000
9010,250,1000,"sd","11:24:51",836600
9010,250,1000,"sd","11:24:51",835600
9010,250,2000,"sd","11:24:51",834600
9010,250,500,"sd","11:24:51",832600
9020,260,5000,"sd","11:24:51",832100
9030,270,100,"sd","11:24:51",827100
9030,270,400,"sd","11:24:50",827000
9030,270,200,"sd","11:24:50",826600
9030,270,200,"sd","11:24:50",826400
9050,290,100,"sd","11:24:22",826200
9050,290,500,"sd","11:24:22",826100
9050,290,200,"sd","11:24:22",825600
9050,290,800,"sd","11:24:22",825400
9050,290,3200,"sd","11:24:22",824600
9050,290,1800,"sd","11:24:22",821400
9050,290,100,"sd","11:23:54",819600
9050,290,200,"sd","11:23:43",819500
9050,290,300,"sd","11:23:19",819300
9050,290,1200,"sd","11:22:38",819000
9080,320,1000,"bu","11:21:43",817800
9080,320,900,"bu","11:21:43",816800
9080,320,2000,"bu","11:21:43",815900
9070,310,500,"bu","11:21:43",813900
9070,310,600,"bu","11:21:43",813400
9070,310,2000,"bu","11:21:43",812800
9050,290,200,"sd","11:21:30",810800
9050,290,600,"sd","11:20:21",810600
9070,310,600,"bu","11:19:42",810000
9060,300,200,"sd","11:19:27",809400
9060,300,100,"sd","11:19:09",809200
9060,300,100,"sd","11:18:56",809100
9060,300,200,"sd","11:18:56",809000
9060,300,300,"sd","11:18:56",808800
9060,300,400,"sd","11:18:56",808500
9060,300,100,"bu","11:14:44",808100
9060,300,1000,"sd","11:14:02",808000
