"price","change","match_qtty","side","time","total_vol"
44150,-300,53300,"sd","14:45:01",1951400
44250,-200,200,"bu","14:29:48",1898100
44200,-250,200,"bu","14:29:43",1897900
44200,-250,300,"bu","14:29:35",1897700
44200,-250,100,"bu","14:29:35",1897400
44200,-250,200,"sd","14:29:27",1897300
44250,-200,1000,"bu","14:29:16",1897100
44250,-200,200,"bu","14:29:11",1896100
44250,-200,900,"bu","14:28:59",1895900
44200,-250,100,"bu","14:28:59",1895000
44200,-250,300,"bu","14:28:55",1894900
44200,-250,300,"bu","14:28:55",1894600
44200,-250,300,"sd","14:28:46",1894300
44200,-250,300,"sd","14:28:41",1894000
44200,-250,100,"bu","14:28:40",1893700
44200,-250,4300,"bu","14:28:40",1893600
44200,-250,500,"bu","14:28:35",1889300
44150,-300,500,"sd","14:28:30",1888800
44150,-300,200,"sd","14:28:30",1888300
44200,-250,200,"bu","14:28:28",1888100
44200,-250,100,"sd","14:27:53",1887900
44200,-250,100,"sd","14:27:53",1887800
44200,-250,400,"sd","14:27:53",1887700
44200,-250,100,"sd","14:27:49",1887300
44200,-250,300,"sd","14:27:49",1887200
44250,-200,100,"sd","14:27:49",1886900
44250,-200,100,"bu","14:27:45",1886800
44250,-200,300,"bu","14:27:45",1886700
44250,-200,500,"bu","14:27:45",1886400
44200,-250,500,"sd","14:27:43",1885900
44200,-250,500,"sd","14:27:38",1885400
44200,-250,500,"sd","14:27:38",1884900
44200,-250,100,"sd","14:27:32",1884400
44200,-250,400,"sd","14:27:23",1884300
44200,-250,600,"sd","14:27:23",1883900
44200,-250,200,"bu","14:26:48",1883300
44200,-250,200,"bu","14:26:45",1883100
44150,-300,500,"sd","14:26:44",1882900
44150,-300,100,"sd","14:26:44",1882400
44150,-300,300,"sd","14:26:43",1882300
44150,-300,100,"sd","14:26:43",1882000
44200,-250,300,"sd","14:26:42",1881900
44200,-250,500,"sd","14:26:42",1881600
44200,-250,400,"sd","14:26:42",1881100
44200,-250,100,"sd","14:26:42",1880700
44200,-250,1700,"sd","14:26:42",1880600
44250,-200,1600,"sd","14:26:42",1878900
44250,-200,200,"sd","14:26:37",1877300
44250,-200,1000,"sd","14:26:32",1877100
44250,-200,100,"bu","14:26:30",1876100
44250,-200,100,"bu","14:26:30",1876000
44250,-200,900,"bu","14:26:29",1875900
44250,-200,1100,"bu","14:26:29",1875000
44200,-250,100,"sd","14:26:24",1873900
44200,-250,100,"sd","14:26:23",1873800
44200,-250,200,"sd","14:26:21",1873700
44200,-250,200,"bu","14:26:21",1873500
44200,-250,800,"sd","14:26:17",1873300
44200,-250,200,"bu","14:26:09",1872500
44200,-250,800,"sd","14:26:08",1872300
44200,-250,2200,"sd","14:26:02",1871500
44200,-250,800,"sd","14:26:02",1869300
44200,-250,200,"sd","14:26:01",1868500
44200,-250,100,"sd","14:26:01",1868300
44250,-200,300,"bu","14:26:00",1868200
44200,-250,100,"sd","14:25:45",1867900
44200,-250,200,"sd","14:25:45",1867800
44200,-250,100,"sd","14:25:45",1867600
44200,-250,100,"sd","14:25:45",1867500
44250,-200,500,"sd","14:25:19",1867400
44250,-200,4700,"sd","14:25:19",1866900
44200,-250,100,"bu","14:25:09",1862200
44200,-250,1900,"bu","14:25:09",1862100
44200,-250,100,"bu","14:24:59",1860200
44200,-250,100,"bu","14:24:49",1860100
44200,-250,300,"sd","14:24:44",1860000
44200,-250,600,"sd","14:24:44",1859700
44200,-250,3000,"sd","14:24:44",1859100
44250,-200,100,"bu","14:24:43",1856100
44250,-200,100,"bu","14:24:41",1856000
44250,-200,1100,"bu","14:24:37",1855900
44250,-200,900,"bu","14:24:31",1854800
44250,-200,100,"bu","14:24:31",1853900
44250,-200,300,"bu","14:24:27",1853800
44250,-200,100,"bu","14:24:27",1853500
44250,-200,100,"bu","14:24:27",1853400
44250,-200,500,"bu","14:24:24",1853300
44250,-200,400,"bu","14:24:21",1852800
44200,-250,100,"sd","14:24:16",1852400
44250,-200,4000,"bu","14:24:15",1852300
44250,-200,3000,"bu","14:24:13",1848300
44250,-200,500,"bu","14:24:02",1845300
44200,-250,100,"sd","14:24:01",1844800
44250,-200,1000,"bu","14:23:44",1844700
44250,-200,500,"bu","14:23:42",1843700
44300,-150,1000,"bu","14:23:31",1843200
44300,-150,500,"bu","14:23:30",1842200
44250,-200,400,"bu","14:23:30",1841700
44300,-150,1000,"bu","14:23:22",1841300
44300,-150,500,"bu","14:23:08",1840300
44300,-150,1500,"bu","14:23:05",1839800
44200,-250,100,"bu","14:23:05",1838300
44200,-250,6000,"bu","14:23:05",1838200
44150,-300,500,"bu","14:23:05",1832200
44150,-300,200,"bu","14:23:05",1831700
44150,-300,200,"bu","14:23:05",1831500
44100,-350,100,"bu","14:23:05",1831300
44100,-350,1400,"bu","14:23:05",1831200
44000,-450,100,"sd","14:22:59",1829800
44050,-400,3000,"bu","14:22:59",1829700
44050,-400,1000,"bu","14:22:58",1826700
44050,-400,500,"bu","14:22:54",1825700
44050,-400,100,"bu","14:22:53",1825200
44050,-400,200,"bu","14:22:53",1825100
44050,-400,300,"bu","14:22:50",1824900
44000,-450,400,"bu","14:22:37",1824600
44000,-450,300,"bu","14:22:35",1824200
44000,-450,300,"bu","14:22:35",1823900
44000,-450,200,"bu","14:22:35",1823600
44000,-450,800,"bu","14:22:34",1823400
44000,-450,1000,"bu","14:22:34",1822600
44000,-450,1200,"bu","14:22:34",1821600
44000,-450,1800,"bu","14:22:34",1820400
44000,-450,200,"bu","14:22:34",1818600
44000,-450,100,"bu","14:22:33",1818400
44000,-450,100,"bu","14:22:30",1818300
44000,-450,1900,"bu","14:22:30",1818200
44000,-450,100,"bu","14:22:30",1816300
44000,-450,2100,"bu","14:22:30",1816200
44000,-450,500,"bu","14:22:30",1814100
44000,-450,400,"bu","14:22:30",1813600
44000,-450,2000,"bu","14:22:30",1813200
44000,-450,300,"bu","14:22:28",1811200
44000,-450,100,"bu","14:22:21",1810900
44000,-450,500,"bu","14:22:19",1810800
44000,-450,1500,"bu","14:22:19",1810300
44000,-450,700,"bu","14:22:18",1808800
44000,-450,3000,"bu","14:22:16",1808100
44000,-450,4000,"bu","14:22:14",1805100
44000,-450,200,"bu","14:22:13",1801100
44000,-450,600,"bu","14:22:12",1800900
44000,-450,200,"bu","14:22:12",1800300
44000,-450,1000,"bu","14:22:12",1800100
44000,-450,400,"bu","14:22:12",1799100
44000,-450,2800,"bu","14:22:12",1798700
44000,-450,5000,"bu","14:22:10",1795900
44000,-450,200,"bu","14:22:07",1790900
43950,-500,400,"bu","14:21:53",1790700
43950,-500,600,"bu","14:21:52",1790300
43950,-500,100,"bu","14:21:50",1789700
43950,-500,1000,"bu","14:21:50",1789600
43950,-500,1000,"bu","14:21:50",1788600
43950,-500,1000,"bu","14:21:48",1787600
43950,-500,500,"bu","14:21:48",1786600
43950,-500,2000,"bu","14:21:43",1786100
43950,-500,1000,"bu","14:21:43",1784100
43950,-500,300,"bu","14:21:37",1783100
43950,-500,300,"bu","14:21:32",1782800
43950,-500,500,"bu","14:21:29",1782500
