"price","change","match_qtty","side","time","total_vol"
15750,400,133900,"unknown","14:45:01",10765300
15750,400,300,"sd","14:29:58",10631400
15750,400,400,"sd","14:29:55",10631100
15800,450,500,"bu","14:29:54",10630700
15750,400,100,"sd","14:29:54",10630200
15800,450,200,"bu","14:29:42",10630100
15800,450,30000,"bu","14:29:31",10629900
15800,450,500,"bu","14:29:27",10599900
15800,450,7000,"bu","14:29:14",10599400
15750,400,1500,"sd","14:28:59",10592400
15750,400,500,"sd","14:28:59",10590900
15750,400,500,"sd","14:28:59",10590400
15750,400,200,"sd","14:28:59",10589900
15750,400,200,"sd","14:28:59",10589700
15750,400,4900,"sd","14:28:59",10589500
15750,400,100,"sd","14:28:40",10584600
15800,450,10000,"bu","14:28:40",10584500
15750,400,300,"sd","14:28:34",10574500
15750,400,200,"sd","14:28:31",10574200
15800,450,200,"bu","14:28:18",10574000
15800,450,500,"bu","14:27:56",10573800
15750,400,200,"sd","14:27:52",10573300
15750,400,300,"sd","14:27:50",10573100
15750,400,100,"sd","14:27:48",10572800
15750,400,900,"sd","14:27:44",10572700
15750,400,200,"sd","14:27:40",10571800
15750,400,400,"sd","14:27:38",10571600
15750,400,400,"sd","14:27:36",10571200
15750,400,100,"sd","14:27:36",10570800
15750,400,400,"sd","14:27:35",10570700
15800,450,500,"bu","14:27:34",10570300
15750,400,300,"sd","14:27:29",10569800
15750,400,200,"sd","14:27:27",10569500
15750,400,300,"sd","14:27:20",10569300
15750,400,200,"sd","14:27:18",10569000
15750,400,400,"sd","14:27:16",10568800
15750,400,300,"sd","14:27:13",10568400
15750,400,200,"sd","14:27:11",10568100
15750,400,100,"sd","14:27:09",10567900
15750,400,100,"sd","14:27:08",10567800
15750,400,200,"sd","14:27:07",10567700
15750,400,300,"sd","14:27:05",10567500
15750,400,200,"sd","14:27:03",10567200
15750,400,300,"sd","14:26:58",10567000
15750,400,600,"sd","14:26:55",10566700
15750,400,400,"sd","14:26:54",10566100
15750,400,300,"sd","14:26:52",10565700
15750,400,100,"sd","14:26:51",10565400
15750,400,100,"sd","14:26:51",10565300
15800,450,800,"bu","14:26:51",10565200
15750,400,300,"sd","14:26:49",10564400
15800,450,10000,"bu","14:26:49",10564100
15750,400,400,"sd","14:26:48",10554100
15750,400,200,"sd","14:26:44",10553700
15750,400,300,"sd","14:26:42",10553500
15750,400,500,"sd","14:26:40",10553200
15750,400,400,"sd","14:26:39",10552700
15750,400,200,"sd","14:26:37",10552300
15800,450,2400,"bu","14:26:21",10552100
15800,450,300,"bu","14:26:21",10549700
15800,450,500,"bu","14:26:10",10549400
15800,450,500,"bu","14:26:09",10548900
15800,450,22000,"bu","14:26:08",10548400
15750,400,500,"sd","14:26:08",10526400
15750,400,500,"sd","14:26:08",10525900
15750,400,100,"sd","14:26:00",10525400
15750,400,200,"sd","14:25:05",10525300
15750,400,200,"sd","14:25:03",10525100
15750,400,200,"sd","14:25:03",10524900
15750,400,200,"sd","14:24:59",10524700
15750,400,300,"sd","14:24:55",10524500
15750,400,200,"sd","14:24:53",10524200
15750,400,400,"sd","14:24:50",10524000
15750,400,300,"sd","14:24:48",10523600
15750,400,400,"sd","14:24:45",10523300
15750,400,200,"sd","14:24:42",10522900
15750,400,400,"sd","14:24:35",10522700
15750,400,200,"sd","14:24:33",10522300
15750,400,400,"sd","14:24:31",10522100
15750,400,200,"sd","14:24:29",10521700
15800,450,1000,"bu","14:24:28",10521500
15750,400,500,"sd","14:24:26",10520500
15750,400,400,"sd","14:24:24",10520000
15750,400,300,"sd","14:24:23",10519600
15750,400,400,"sd","14:24:21",10519300
15750,400,300,"sd","14:24:13",10518900
15750,400,500,"sd","14:24:12",10518600
15750,400,400,"sd","14:24:10",10518100
15750,400,300,"sd","14:24:08",10517700
15750,400,400,"sd","14:24:07",10517400
15750,400,500,"sd","14:24:04",10517000
15750,400,300,"sd","14:24:02",10516500
15800,450,500,"bu","14:24:01",10516200
15750,400,400,"sd","14:24:00",10515700
15800,450,300,"bu","14:23:51",10515300
15800,450,100,"bu","14:23:25",10515000
15750,400,2500,"sd","14:22:35",10514900
15800,450,1000,"bu","14:22:21",10512400
15750,400,2700,"sd","14:21:53",10511400
15750,400,400,"sd","14:20:06",10508700
15750,400,300,"sd","14:20:05",10508300
15750,400,500,"sd","14:20:03",10508000
15750,400,300,"sd","14:20:01",10507500
15750,400,100,"sd","14:20:01",10507200
15750,400,500,"sd","14:19:59",10507100
15750,400,400,"sd","14:19:58",10506600
15750,400,300,"sd","14:19:56",10506200
15750,400,600,"sd","14:19:54",10505900
15750,400,500,"sd","14:19:52",10505300
15750,400,400,"sd","14:19:50",10504800
15750,400,300,"sd","14:19:48",10504400
15800,450,4200,"sd","14:19:37",10504100
15850,500,100,"bu","14:19:31",10499900
15800,450,1000,"sd","14:18:55",10499800
15800,450,200,"bu","14:18:05",10498800
15800,450,2300,"bu","14:18:05",10498600
15800,450,2300,"bu","14:18:05",10496300
15800,450,200,"sd","14:17:17",10494000
15800,450,500,"sd","14:17:17",10493800
15800,450,1000,"sd","14:17:17",10493300
15800,450,800,"sd","14:17:17",10492300
15800,450,2000,"sd","14:17:17",10491500
15800,450,1400,"sd","14:17:17",10489500
15800,450,100,"sd","14:14:43",10488100
15800,450,200,"sd","14:14:13",10488000
15800,450,500,"sd","14:14:11",10487800
15800,450,100,"sd","14:14:02",10487300
15800,450,200,"sd","14:13:35",10487200
15800,450,1300,"sd","14:12:31",10487000
15800,450,100,"sd","14:12:01",10485700
15800,450,100,"sd","14:11:46",10485600
15800,450,1000,"sd","14:11:41",10485500
15850,500,22500,"bu","14:11:25",10484500
15850,500,1000,"bu","14:11:25",10462000
15850,500,800,"bu","14:11:25",10461000
15850,500,400,"bu","14:11:25",10460200
15800,450,300,"bu","14:11:25",10459800
15800,450,200,"bu","14:10:31",10459500
15800,450,500,"bu","14:10:22",10459300
15800,450,100,"bu","14:10:20",10458800
15800,450,200,"bu","14:10:20",10458700
15800,450,600,"bu","14:10:20",10458500
15800,450,20000,"bu","14:09:42",10457900
15750,400,100,"sd","14:09:39",10437900
15750,400,400,"sd","14:09:26",10437800
15750,400,500,"sd","14:09:24",10437400
15800,450,25000,"bu","14:09:24",10436900
15750,400,300,"sd","14:09:23",10411900
15750,400,400,"sd","14:09:20",10411600
15750,400,400,"sd","14:09:19",10411200
15750,400,200,"sd","14:09:19",10410800
15750,400,100,"sd","14:09:19",10410600
15750,400,100,"sd","14:09:17",10410500
15750,400,300,"sd","14:09:17",10410400
15750,400,600,"sd","14:09:15",10410100
15750,400,500,"sd","14:09:11",10409500
15750,400,200,"sd","14:09:09",10409000
15750,400,500,"sd","14:09:07",10408800
15750,400,300,"sd","14:09:05",10408300
15800,450,1000,"bu","14:09:01",10408000
15800,450,3400,"bu","14:08:20",10407000
15800,450,100,"bu","14:08:20",10403600
15800,450,100,"bu","14:08:20",10403500
15800,450,100,"bu","14:08:20",10403400
15800,450,400,"bu","14:08:20",10403300
15800,450,200,"bu","14:08:20",10402900
15800,450,100,"bu","14:08:20",10402700
15800,450,300,"bu","14:08:20",10402600
15800,450,300,"bu","14:08:20",10402300
15750,400,100,"sd","14:08:04",10402000
15750,400,300,"sd","14:07:49",10401900
15750,400,300,"sd","14:07:13",10401600
15750,400,200,"sd","14:07:11",10401300
15750,400,300,"sd","14:06:45",10401100
15750,400,500,"sd","14:06:43",10400800
15750,400,900,"sd","14:06:39",10400300
15750,400,600,"sd","14:06:39",10399400
15750,400,5000,"sd","14:06:39",10398800
15750,400,200,"sd","14:06:39",10393800
15750,400,500,"sd","14:06:39",10393600
15750,400,400,"sd","14:06:39",10393100
15750,400,500,"sd","14:06:39",10392700
15750,400,1000,"sd","14:06:39",10392200
15750,400,2000,"sd","14:06:39",10391200
15750,400,200,"sd","14:06:39",10389200
15750,400,3700,"sd","14:06:39",10389000
15750,400,5000,"sd","14:06:39",10385300
15750,400,1300,"sd","14:06:32",10380300
15750,400,8700,"sd","14:06:32",10379000
15750,400,100,"sd","14:06:30",10370300
15750,400,1000,"sd","14:06:29",10370200
15750,400,200,"sd","14:06:28",10369200
15750,400,300,"sd","14:06:28",10369000
15750,400,200,"sd","14:06:26",10368700
15750,400,200,"sd","14:06:26",10368500
15750,400,300,"sd","14:06:22",10368300
15750,400,100,"sd","14:06:15",10368000
15750,400,500,"sd","14:06:08",10367900
15750,400,300,"sd","14:06:07",10367400
15750,400,500,"sd","14:06:05",10367100
15750,400,100,"sd","14:06:03",10366600
15750,400,400,"sd","14:06:03",10366500
15800,450,300,"bu","14:05:41",10366100
15800,450,400,"bu","14:05:41",10365800
15800,450,500,"bu","14:05:41",10365400
15800,450,3800,"bu","14:05:41",10364900
