"price","change","match_qtty","side","time","total_vol"
7240,240,27900,"bu","14:45:01",1143900
7230,230,3400,"bu","14:29:46",1116000
7230,230,500,"bu","14:29:23",1112600
7230,230,1100,"bu","14:29:10",1112100
7230,230,200,"bu","14:29:10",1111000
7230,230,100,"bu","14:29:10",1110800
7230,230,400,"bu","14:29:10",1110700
7210,210,2700,"sd","14:29:05",1110300
7220,220,1000,"sd","14:29:05",1107600
7220,220,600,"sd","14:29:05",1106600
7220,220,900,"sd","14:29:05",1106000
7230,230,700,"sd","14:26:28",1105100
7230,230,500,"bu","14:26:10",1104400
7230,230,200,"bu","14:26:10",1103900
7230,230,100,"bu","14:26:10",1103700
7230,230,1500,"bu","14:26:10",1103600
7230,230,300,"bu","14:24:17",1102100
7220,220,100,"bu","14:24:06",1101800
7220,220,100,"bu","14:23:04",1101700
7220,220,1400,"bu","14:22:51",1101600
7220,220,600,"sd","14:22:48",1100200
7230,230,3000,"bu","14:22:43",1099600
7230,230,200,"bu","14:22:43",1096600
7220,220,1000,"bu","14:21:31",1096400
7220,220,1000,"bu","14:21:27",1095400
7220,220,1000,"bu","14:21:27",1094400
7220,220,2000,"bu","14:20:29",1093400
7210,210,300,"sd","14:17:57",1091400
7210,210,200,"sd","14:17:57",1091100
7210,210,3400,"sd","14:17:57",1090900
7210,210,48500,"sd","14:17:37",1087500
7220,220,1500,"sd","14:17:37",1039000
7220,220,3200,"bu","14:17:09",1037500
7220,220,200,"bu","14:15:43",1034300
7210,210,900,"sd","14:14:07",1034100
7220,220,500,"bu","14:13:35",1033200
7220,220,1100,"sd","14:13:10",1032700
7230,230,100,"sd","14:11:37",1031600
7230,230,1000,"sd","14:10:10",1031500
7240,240,900,"bu","14:09:19",1030500
7240,240,100,"bu","14:09:19",1029600
7230,230,1000,"sd","14:09:15",1029500
7230,230,2000,"sd","14:08:06",1028500
7230,230,4400,"bu","14:06:33",1026500
7230,230,2700,"bu","14:06:19",1022100
7230,230,2000,"bu","14:06:19",1019400
7230,230,300,"bu","14:06:19",1017400
7230,230,500,"sd","14:04:32",1017100
7230,230,700,"sd","14:04:28",1016600
7250,250,900,"bu","14:04:12",1015900
7250,250,100,"bu","14:04:12",1015000
7250,250,2900,"bu","14:04:03",1014900
7250,250,100,"bu","14:04:03",1012000
7250,250,200,"bu","14:03:12",1011900
7250,250,500,"bu","14:02:56",1011700
7250,250,300,"bu","14:02:42",1011200
7250,250,5000,"bu","14:02:37",1010900
7250,250,100,"bu","14:02:37",1005900
7250,250,100,"bu","14:02:37",1005800
7250,250,1800,"bu","14:02:37",1005700
7250,250,500,"bu","14:01:11",1003900
7250,250,10200,"bu","14:01:11",1003400
7250,250,1100,"bu","14:01:11",993200
7250,250,700,"bu","14:01:11",992100
7240,240,2000,"bu","14:00:48",991400
