"price","change","match_qtty","side","time","total_vol"
16700,400,200,"bu","14:59:52",430500
16700,400,1000,"bu","14:59:50",430300
16700,400,1500,"sd","14:58:22",429300
16700,400,300,"unknown","14:40:31",427800
16700,400,1700,"sd","14:39:58",427500
16700,400,300,"bu","14:36:00",425800
16700,400,600,"bu","14:35:17",425500
16700,400,100,"bu","14:34:35",424900
16700,400,2000,"bu","14:33:27",424800
16700,400,5000,"sd","14:29:42",422800
16700,400,600,"sd","14:29:07",417800
16700,400,1000,"sd","14:28:44",417200
16700,400,100,"bu","14:27:18",416200
16700,400,500,"unknown","14:24:45",416100
16700,400,3000,"bu","14:23:03",415600
16700,400,5000,"bu","14:22:29",412600
16700,400,3300,"bu","14:19:09",407600
16700,400,1400,"bu","14:18:46",404300
16600,300,1700,"sd","14:18:23",402900
16600,300,10000,"bu","14:17:31",401200
16600,300,500,"bu","14:12:04",391200
16600,300,8000,"bu","14:10:33",390700
16600,300,200,"bu","14:09:38",382700
16600,300,1000,"bu","14:06:01",382500
16500,200,200,"sd","14:05:05",381500
16500,200,300,"sd","14:04:38",381300
16500,200,15000,"sd","14:03:14",381000
16600,300,4000,"sd","14:00:51",366000
16600,300,5600,"sd","14:00:08",362000
16600,300,100,"sd","13:58:22",356400
16600,300,1300,"sd","13:56:16",356300
16600,300,200,"bu","13:55:13",355000
16600,300,1000,"bu","13:54:54",354800
16600,300,100,"bu","13:53:32",353800
16600,300,1000,"bu","13:53:16",353700
16600,300,1000,"bu","13:51:39",352700
16600,300,800,"bu","13:49:39",351700
16600,300,200,"bu","13:48:42",350900
16600,300,2000,"bu","13:47:02",350700
16600,300,1200,"sd","13:44:18",348700
16600,300,4800,"bu","13:44:06",347500
16600,300,500,"bu","13:40:37",342700
16600,300,1000,"bu","13:39:49",342200
16600,300,1000,"bu","13:38:51",341200
16500,200,1000,"sd","13:38:09",340200
16600,300,18900,"sd","13:26:46",339200
16600,300,100,"sd","13:24:17",320300
16600,300,18400,"sd","13:17:56",320200
16700,400,2100,"sd","13:17:15",301800
16700,400,20000,"sd","13:16:46",299700
16700,400,500,"sd","13:13:56",279700
16700,400,2000,"sd","13:11:57",279200
16700,400,5000,"sd","13:07:41",277200
16700,400,200,"sd","13:00:11",272200
16700,400,200,"sd","13:00:05",272000
16800,500,1100,"bu","13:00:04",271800
16800,500,300,"bu","11:25:36",270700
16800,500,200,"bu","11:23:11",270400
16800,500,10000,"bu","11:22:53",270200
16700,400,2000,"sd","11:22:27",260200
16700,400,5000,"sd","11:21:34",258200
16800,500,10000,"bu","11:14:33",253200
16800,500,100,"bu","11:14:10",243200
16800,500,300,"bu","11:11:06",243100
16800,500,100,"bu","11:10:07",242800
16800,500,100,"bu","11:09:36",242700
16800,500,1000,"bu","11:02:46",242600
16700,400,20000,"sd","10:40:38",241600
16800,500,1500,"sd","10:40:27",221600
16800,500,100,"sd","10:39:08",220100
16800,500,200,"sd","10:35:42",220000
16800,500,1000,"sd","10:35:40",219800
16800,500,6400,"bu","10:35:20",218800
16800,500,13600,"bu","10:35:01",212400
16800,500,2000,"sd","10:34:08",198800
16900,600,100,"bu","10:32:51",196800
16800,500,400,"bu","10:32:19",196700
16700,400,500,"sd","10:31:20",196300
16800,500,800,"sd","10:30:50",195800
16800,500,100,"sd","10:30:00",195000
16800,500,400,"bu","10:29:57",194900
16800,500,1000,"sd","10:29:56",194500
16800,500,4800,"sd","10:29:44",193500
16800,500,1000,"sd","10:28:12",188700
16800,500,7300,"bu","10:28:06",187700
16800,500,200,"bu","10:23:24",180400
16900,600,200,"bu","10:20:19",180200
16800,500,1600,"bu","10:19:44",180000
16800,500,100,"sd","10:19:32",178400
16800,500,1000,"sd","10:19:26",178300
16800,500,100,"sd","10:19:09",177300
16800,500,200,"sd","10:17:27",177200
16800,500,2000,"sd","10:16:57",177000
16800,500,100,"sd","10:16:49",175000
16800,500,600,"sd","10:14:26",174900
16800,500,6000,"sd","10:13:40",174300
16800,500,200,"sd","10:12:12",168300
16800,500,400,"bu","10:11:47",168100
16900,600,2700,"bu","10:10:17",167700
16800,500,100,"bu","10:09:51",165000
16800,500,2300,"bu","10:09:18",164900
16800,500,500,"bu","10:08:19",162600
16800,500,700,"sd","10:07:23",162100
16800,500,200,"sd","10:07:06",161400
16800,500,100,"bu","10:06:50",161200
16800,500,500,"bu","10:06:19",161100
16800,500,1500,"bu","10:05:29",160600
16800,500,28700,"bu","10:05:23",159100
16700,400,31000,"sd","10:04:33",130400
16700,400,1100,"bu","10:03:36",99400
16600,300,200,"sd","10:02:59",98300
16600,300,5000,"sd","10:01:48",98100
16700,400,1000,"bu","10:01:45",93100
16700,400,500,"bu","10:01:07",92100
16600,300,300,"sd","09:58:55",91600
16600,300,500,"sd","09:58:24",91300
16600,300,500,"sd","09:58:08",90800
16600,300,1000,"sd","09:57:25",90300
16600,300,500,"sd","09:56:32",89300
16600,300,500,"sd","09:55:58",88800
16600,300,400,"sd","09:55:56",88300
16600,300,100,"sd","09:55:19",87900
16600,300,300,"sd","09:54:32",87800
16600,300,100,"sd","09:53:26",87500
16600,300,500,"sd","09:52:02",87400
16700,400,100,"bu","09:51:18",86900
16700,400,100,"bu","09:50:02",86800
16600,300,700,"sd","09:49:26",86700
16600,300,11100,"sd","09:49:13",86000
16600,300,1500,"bu","09:48:45",74900
16600,300,1000,"bu","09:47:30",73400
16600,300,100,"bu","09:47:10",72400
16600,300,500,"bu","09:46:38",72300
16600,300,1000,"bu","09:45:05",71800
16600,300,7100,"bu","09:44:45",70800
16600,300,2000,"sd","09:44:30",63700
16600,300,1800,"sd","09:43:48",61700
16700,400,200,"bu","09:43:35",59900
16600,300,300,"sd","09:42:40",59700
16600,300,300,"sd","09:42:13",59400
16600,300,5300,"bu","09:42:08",59100
16600,300,1000,"bu","09:42:02",53800
16600,300,2800,"bu","09:41:42",52800
16600,300,1000,"bu","09:41:38",50000
16600,300,2000,"bu","09:41:28",49000
16600,300,5000,"bu","09:40:55",47000
16500,200,200,"sd","09:40:37",42000
16500,200,10800,"sd","09:39:56",41800
16500,200,400,"bu","09:39:41",31000
16500,200,2000,"bu","09:39:00",30600
16500,200,2000,"bu","09:38:22",28600
16400,100,2000,"sd","09:34:42",26600
16400,100,100,"sd","09:32:23",24600
16400,100,500,"sd","09:32:09",24500
16400,100,200,"sd","09:31:32",24000
16400,100,200,"sd","09:31:22",23800
16400,100,8500,"bu","09:30:44",23600
16300,0,5000,"sd","09:30:39",15100
16400,100,700,"bu","09:29:53",10100
16400,100,100,"bu","09:29:40",9400
16300,0,200,"sd","09:27:23",9300
