"price","change","match_qtty","side","time","total_vol"
2740,30,500,"unknown","14:45:01",63200
2720,10,300,"bu","14:29:48",62700
2720,10,1000,"bu","14:29:38",62400
2720,10,300,"bu","14:28:05",61400
2720,10,1000,"sd","14:26:44",61100
2720,10,1200,"sd","14:26:44",60100
2740,30,500,"bu","14:22:52",58900
2740,30,100,"bu","14:10:39",58400
2740,30,300,"bu","14:07:44",58300
2740,30,1000,"bu","14:07:44",58000
2740,30,700,"bu","14:07:44",57000
2740,30,200,"bu","14:03:51",56300
2740,30,100,"bu","13:57:50",56100
2720,10,800,"sd","13:55:36",56000
2720,10,200,"sd","13:55:36",55200
2720,10,200,"bu","13:49:47",55000
2720,10,500,"sd","13:48:30",54800
2720,10,500,"sd","13:43:51",54300
2720,10,2500,"sd","13:43:51",53800
2720,10,500,"sd","13:39:22",51300
2720,10,8500,"sd","13:39:22",50800
2730,20,200,"sd","13:37:48",42300
2730,20,1100,"sd","13:37:48",42100
2730,20,900,"bu","13:19:22",41000
2730,20,1000,"bu","13:08:22",40100
2730,20,600,"bu","13:06:58",39100
2730,20,200,"bu","13:06:58",38500
2730,20,100,"bu","13:06:58",38300
2730,20,100,"bu","13:06:58",38200
2730,20,1000,"bu","13:04:54",38100
2730,20,5000,"bu","13:00:04",37100
2730,20,100,"bu","11:17:58",32100
2720,10,500,"sd","11:17:52",32000
2730,20,1000,"bu","11:16:49",31500
2730,20,100,"sd","11:12:08",30500
2730,20,6000,"sd","11:12:08",30400
2730,20,5000,"sd","11:12:08",24400
2730,20,1700,"sd","11:12:08",19400
2740,30,500,"bu","11:02:47",17700
2740,30,100,"sd","11:02:46",17200
2740,30,100,"sd","11:02:11",17100
2740,30,200,"sd","10:58:44",17000
2740,30,100,"sd","10:58:03",16800
2740,30,1000,"bu","10:55:55",16700
2750,40,300,"bu","10:46:59",15700
2750,40,100,"bu","10:42:31",15400
2730,20,300,"sd","10:41:35",15300
2750,40,100,"bu","10:40:05",15000
2740,30,400,"sd","10:32:04",14900
2740,30,500,"sd","10:32:04",14500
2740,30,100,"sd","10:32:04",14000
2740,30,400,"bu","10:28:52",13900
2740,30,600,"sd","10:27:33",13500
2740,30,400,"bu","10:22:31",12900
2740,30,100,"bu","10:12:46",12500
2730,20,3000,"bu","10:05:48",12400
2700,-10,2100,"sd","09:57:12",9400
2710,0,1000,"sd","09:57:12",7300
2710,0,100,"sd","09:57:12",6300
2720,10,1800,"bu","09:56:33",6200
2750,40,100,"bu","09:45:25",4400
2740,30,100,"bu","09:43:53",4300
2740,30,100,"bu","09:43:53",4200
2710,0,900,"bu","09:43:32",4100
2710,0,500,"sd","09:40:07",3200
2710,0,100,"sd","09:40:07",2700
2710,0,100,"sd","09:39:15",2600
2710,0,100,"sd","09:39:15",2500
2730,20,300,"sd","09:39:15",2400
2750,40,100,"bu","09:17:15",2100
2740,30,100,"bu","09:16:24",2000
2700,-10,1900,"sd","09:15:01",1900
