"price","change","match_qtty","side","time","total_vol"
18600,150,95500,"unknown","14:45:00",7980800
18450,0,1900,"sd","14:29:55",7885300
18500,50,1500,"sd","14:29:55",7883400
18500,50,1000,"sd","14:29:55",7881900
18550,100,400,"sd","14:29:55",7880900
18550,100,4100,"sd","14:29:13",7880500
18550,100,900,"sd","14:29:13",7876400
18550,100,1000,"sd","14:29:13",7875500
18600,150,4000,"bu","14:28:14",7874500
18600,150,100,"bu","14:28:14",7870500
18600,150,500,"bu","14:28:14",7870400
18600,150,1400,"bu","14:28:14",7869900
18600,150,1000,"bu","14:27:39",7868500
18600,150,200,"bu","14:27:27",7867500
18600,150,800,"sd","14:27:23",7867300
18600,150,500,"sd","14:27:23",7866500
18600,150,400,"sd","14:27:23",7866000
18600,150,100,"sd","14:27:23",7865600
18600,150,100,"sd","14:27:23",7865500
18600,150,100,"sd","14:27:23",7865400
18600,150,200,"sd","14:27:23",7865300
18600,150,200,"sd","14:26:49",7865100
18600,150,3600,"sd","14:26:49",7864900
18600,150,500,"sd","14:26:49",7861300
18600,150,500,"sd","14:26:49",7860800
18600,150,1000,"sd","14:26:45",7860300
18600,150,400,"sd","14:26:24",7859300
18600,150,1600,"sd","14:26:24",7858900
18600,150,1400,"sd","14:26:00",7857300
18600,150,1300,"sd","14:25:45",7855900
18600,150,5000,"sd","14:25:35",7854600
18650,200,100,"bu","14:25:08",7849600
18650,200,200,"bu","14:24:28",7849500
18650,200,100,"bu","14:24:18",7849300
18650,200,1000,"bu","14:24:18",7849200
18650,200,500,"bu","14:24:18",7848200
18650,200,1100,"bu","14:24:16",7847700
18650,200,1700,"bu","14:24:16",7846600
18650,200,600,"bu","14:24:16",7844900
18650,200,1000,"bu","14:24:14",7844300
18650,200,1700,"bu","14:24:14",7843300
18650,200,1600,"bu","14:24:14",7841600
18650,200,100,"bu","14:24:14",7840000
18650,200,4800,"bu","14:24:14",7839900
18650,200,1000,"bu","14:24:14",7835100
18650,200,700,"bu","14:24:11",7834100
18650,200,1600,"bu","14:24:11",7833400
18650,200,1100,"bu","14:24:11",7831800
18650,200,100,"bu","14:24:08",7830700
18650,200,800,"bu","14:23:58",7830600
18650,200,200,"bu","14:23:58",7829800
18650,200,1600,"bu","14:23:53",7829600
18650,200,1700,"bu","14:23:53",7828000
18650,200,1600,"bu","14:23:53",7826300
18650,200,1700,"bu","14:23:53",7824700
18650,200,1600,"bu","14:23:53",7823000
18650,200,400,"bu","14:23:53",7821400
18650,200,1500,"bu","14:23:53",7821000
18650,200,100,"bu","14:23:53",7819500
18650,200,100,"bu","14:23:48",7819400
18650,200,100,"bu","14:23:39",7819300
18650,200,1000,"bu","14:23:38",7819200
18650,200,400,"bu","14:23:35",7818200
18650,200,1600,"bu","14:23:35",7817800
18650,200,8200,"bu","14:23:35",7816200
18650,200,100,"bu","14:23:08",7808000
18650,200,200,"bu","14:23:06",7807900
18600,150,200,"sd","14:22:59",7807700
18600,150,500,"sd","14:22:58",7807500
18600,150,900,"sd","14:22:58",7807000
18600,150,100,"sd","14:22:43",7806100
18650,200,100,"bu","14:22:22",7806000
18650,200,100,"bu","14:21:12",7805900
18650,200,300,"bu","14:21:08",7805800
18650,200,1000,"bu","14:20:59",7805500
18650,200,1600,"bu","14:20:59",7804500
18650,200,800,"bu","14:20:59",7802900
18650,200,500,"bu","14:20:58",7802100
18650,200,1700,"bu","14:20:49",7801600
18650,200,1700,"bu","14:20:49",7799900
18650,200,2100,"bu","14:20:48",7798200
18650,200,400,"bu","14:20:43",7796100
18650,200,1000,"bu","14:20:43",7795700
18650,200,5000,"bu","14:20:43",7794700
18650,200,1600,"bu","14:20:43",7789700
18650,200,1500,"bu","14:20:43",7788100
18600,150,700,"bu","14:20:43",7786600
18650,200,300,"bu","14:20:38",7785900
18650,200,3000,"bu","14:20:38",7785600
18650,200,1300,"bu","14:20:38",7782600
18650,200,400,"bu","14:20:37",7781300
18650,200,4200,"bu","14:20:37",7780900
18650,200,500,"bu","14:20:37",7776700
18650,200,300,"bu","14:20:37",7776200
18650,200,1400,"bu","14:20:37",7775900
18650,200,200,"bu","14:20:34",7774500
18650,200,1700,"bu","14:20:34",7774300
18650,200,5900,"bu","14:20:34",7772600
18650,200,1600,"bu","14:20:33",7766700
18650,200,10200,"bu","14:20:31",7765100
18650,200,6800,"bu","14:20:29",7754900
18650,200,1600,"bu","14:20:28",7748100
18650,200,2800,"bu","14:20:28",7746500
18650,200,5300,"bu","14:20:22",7743700
18600,150,1400,"bu","14:20:22",7738400
18600,150,300,"bu","14:20:22",7737000
18600,150,1000,"bu","14:20:22",7736700
18600,150,1000,"bu","14:20:22",7735700
18600,150,1400,"bu","14:20:22",7734700
18600,150,1400,"bu","14:20:22",7733300
18600,150,1300,"bu","14:20:22",7731900
18600,150,700,"bu","14:20:22",7730600
18600,150,400,"bu","14:20:22",7729900
18600,150,100,"bu","14:20:22",7729500
18600,150,400,"bu","14:20:21",7729400
18600,150,1200,"bu","14:20:21",7729000
18600,150,1400,"bu","14:20:18",7727800
18600,150,1700,"bu","14:20:18",7726400
18600,150,600,"bu","14:20:18",7724700
18600,150,200,"bu","14:20:18",7724100
18600,150,200,"bu","14:20:18",7723900
18600,150,1400,"bu","14:20:18",7723700
18600,150,1300,"bu","14:20:18",7722300
