"price","change","match_qtty","side","time","total_vol"
28900,600,100,"bu","14:28:11",1705200
28900,600,500,"bu","14:28:11",1705100
28900,600,1000,"bu","14:28:11",1704600
28900,600,500,"bu","14:28:11",1703600
28900,600,1000,"bu","14:28:11",1703100
28900,600,100,"bu","14:28:11",1702100
28900,600,700,"bu","14:28:11",1702000
28900,600,100,"bu","14:28:11",1701300
28900,600,200,"bu","14:28:11",1701200
28900,600,600,"bu","14:28:10",1701000
28900,600,400,"bu","14:28:10",1700400
28900,600,600,"bu","14:28:10",1700000
28900,600,1000,"bu","14:28:10",1699400
28900,600,500,"bu","14:28:10",1698400
28900,600,100,"bu","14:28:10",1697900
28900,600,100,"bu","14:28:10",1697800
28900,600,100,"bu","14:28:10",1697700
28900,600,100,"bu","14:28:10",1697600
28900,600,200,"bu","14:28:10",1697500
28900,600,1300,"bu","14:28:10",1697300
28900,600,3300,"bu","14:28:08",1696000
28900,600,100,"bu","14:28:08",1692700
28900,600,1000,"bu","14:28:08",1692600
28900,600,100,"bu","14:28:08",1691600
28900,600,4300,"bu","14:28:08",1691500
28900,600,700,"bu","14:28:06",1687200
28900,600,300,"bu","14:28:06",1686500
28900,600,700,"bu","14:28:06",1686200
28900,600,100,"bu","14:28:06",1685500
28900,600,100,"bu","14:28:06",1685400
28900,600,1000,"bu","14:28:06",1685300
28900,600,1000,"bu","14:28:06",1684300
28900,600,300,"bu","14:28:06",1683300
28900,600,100,"bu","14:28:02",1683000
28900,600,100,"bu","14:28:02",1682900
28900,600,100,"bu","14:28:02",1682800
28900,600,20000,"bu","14:28:02",1682700
28900,600,600,"bu","14:28:02",1662700
28900,600,9900,"bu","14:28:02",1662100
28900,600,200,"bu","14:28:02",1652200
28900,600,200,"bu","14:28:02",1652000
28850,550,6000,"bu","14:28:02",1651800
28900,600,100,"bu","14:28:02",1645800
28850,550,4300,"bu","14:28:02",1645700
28850,550,100,"bu","14:28:02",1641400
28850,550,1000,"bu","14:28:02",1641300
28850,550,3000,"bu","14:28:02",1640300
28900,600,1000,"bu","14:28:02",1637300
28900,600,1000,"bu","14:28:02",1636300
28900,600,300,"bu","14:28:02",1635300
28900,600,300,"bu","14:28:02",1635000
28900,600,200,"bu","14:28:02",1634700
28900,600,1500,"bu","14:28:02",1634500
28850,550,3500,"bu","14:28:01",1633000
28800,500,100,"unknown","14:27:58",1629500
28850,550,3600,"bu","14:27:58",1629400
28850,550,500,"bu","14:27:58",1625800
28850,550,11600,"bu","14:27:58",1625300
28800,500,100,"bu","14:27:58",1613700
28800,500,2000,"sd","14:27:46",1613600
28800,500,1100,"sd","14:27:46",1611600
28750,450,1800,"sd","14:27:46",1610500
28800,500,400,"sd","14:27:45",1608700
28800,500,1000,"bu","14:27:38",1608300
28800,500,100,"bu","14:27:38",1607300
28800,500,1000,"bu","14:27:38",1607200
28800,500,1000,"bu","14:27:38",1606200
28800,500,400,"bu","14:27:38",1605200
28800,500,2300,"bu","14:27:15",1604800
28800,500,100,"bu","14:27:15",1602500
28800,500,2200,"sd","14:27:12",1602400
28800,500,100,"sd","14:27:11",1600200
28800,500,500,"sd","14:27:11",1600100
28800,500,200,"sd","14:27:08",1599600
28800,500,2700,"sd","14:27:08",1599400
28800,500,200,"sd","14:27:08",1596700
28800,500,1900,"sd","14:27:08",1596500
28800,500,4100,"sd","14:27:06",1594600
28800,500,900,"sd","14:27:06",1590500
28800,500,1000,"sd","14:27:02",1589600
28800,500,700,"sd","14:26:48",1588600
28800,500,100,"sd","14:26:48",1587900
28800,500,200,"sd","14:26:48",1587800
28800,500,100,"sd","14:26:46",1587600
28800,500,1000,"sd","14:26:46",1587500
28850,550,500,"bu","14:26:45",1586500
28850,550,2300,"bu","14:26:44",1586000
28850,550,100,"bu","14:26:30",1583700
28850,550,2000,"bu","14:26:28",1583600
28850,550,2300,"bu","14:26:12",1581600
28850,550,100,"bu","14:26:07",1579300
28850,550,1000,"sd","14:26:04",1579200
28850,550,1100,"sd","14:26:04",1578200
28850,550,1300,"sd","14:26:03",1577100
28850,550,600,"sd","14:26:00",1575800
28850,550,1000,"bu","14:25:51",1575200
28850,550,200,"bu","14:25:51",1574200
28850,550,800,"bu","14:25:51",1574000
28850,550,200,"bu","14:25:41",1573200
28850,550,2000,"bu","14:25:41",1573000
28850,550,100,"bu","14:25:41",1571000
28850,550,100,"bu","14:25:35",1570900
28800,500,100,"sd","14:25:31",1570800
28800,500,300,"sd","14:25:26",1570700
28800,500,2000,"sd","14:25:26",1570400
28800,500,1200,"sd","14:25:26",1568400
28800,500,800,"sd","14:25:11",1567200
28800,500,500,"sd","14:25:11",1566400
28850,550,1800,"bu","14:25:10",1565900
28850,550,200,"bu","14:25:10",1564100
28850,550,300,"bu","14:25:10",1563900
28850,550,100,"bu","14:25:10",1563600
28850,550,100,"bu","14:25:10",1563500
28850,550,200,"bu","14:25:07",1563400
28850,550,100,"bu","14:25:00",1563200
28850,550,600,"bu","14:24:39",1563100
28850,550,1000,"bu","14:24:39",1562500
28850,550,600,"bu","14:24:39",1561500
28800,500,100,"bu","14:24:39",1560900
28800,500,300,"bu","14:24:38",1560800
28800,500,500,"bu","14:24:20",1560500
28800,500,600,"bu","14:24:19",1560000
28800,500,1000,"bu","14:24:11",1559400
28800,500,2300,"bu","14:24:08",1558400
28800,500,200,"bu","14:23:56",1556100
28800,500,1000,"bu","14:23:53",1555900
28800,500,800,"bu","14:23:51",1554900
28800,500,500,"sd","14:23:47",1554100
28800,500,1000,"sd","14:23:47",1553600
28800,500,600,"sd","14:23:47",1552600
28800,500,500,"sd","14:23:47",1552000
28800,500,700,"sd","14:23:47",1551500
28850,550,500,"bu","14:23:43",1550800
28800,500,300,"sd","14:23:41",1550300
28800,500,500,"sd","14:23:41",1550000
28800,500,200,"sd","14:23:41",1549500
28850,550,600,"bu","14:23:40",1549300
28850,550,300,"bu","14:23:36",1548700
28850,550,1900,"bu","14:23:36",1548400
28800,500,200,"sd","14:23:36",1546500
28800,500,200,"sd","14:23:36",1546300
28800,500,100,"sd","14:23:36",1546100
28800,500,2000,"sd","14:23:36",1546000
28800,500,100,"sd","14:23:27",1544000
28850,550,100,"bu","14:23:05",1543900
28850,550,2100,"bu","14:23:05",1543800
28850,550,700,"bu","14:22:48",1541700
28850,550,300,"bu","14:22:48",1541000
28850,550,700,"bu","14:22:39",1540700
28850,550,300,"bu","14:22:39",1540000
28850,550,100,"bu","14:22:38",1539700
28850,550,100,"bu","14:22:35",1539600
28800,500,2900,"sd","14:22:35",1539500
28800,500,2100,"sd","14:22:35",1536600
28850,550,2200,"bu","14:22:34",1534500
28800,500,5400,"sd","14:22:26",1532300
28850,550,2300,"bu","14:22:19",1526900
28850,550,1000,"bu","14:22:19",1524600
28850,550,100,"bu","14:22:19",1523600
28850,550,1000,"bu","14:22:19",1523500
28850,550,100,"bu","14:22:19",1522500
28850,550,500,"bu","14:22:19",1522400
28850,550,1000,"bu","14:22:19",1521900
28850,550,1000,"bu","14:22:19",1520900
28850,550,3000,"bu","14:22:19",1519900
28850,550,200,"bu","14:22:16",1516900
28850,550,1800,"bu","14:22:03",1516700
28850,550,300,"bu","14:22:03",1514900
28850,550,100,"bu","14:22:03",1514600
28850,550,100,"bu","14:21:53",1514500
28850,550,100,"bu","14:21:53",1514400
28850,550,1000,"bu","14:21:53",1514300
28850,550,500,"bu","14:21:53",1513300
28850,550,1000,"bu","14:21:53",1512800
28850,550,2000,"bu","14:21:53",1511800
28850,550,100,"bu","14:21:53",1509800
28850,550,200,"bu","14:21:53",1509700
28800,500,100,"sd","14:21:52",1509500
28800,500,100,"bu","14:21:51",1509400
28800,500,1000,"bu","14:21:51",1509300
28800,500,10000,"bu","14:21:51",1508300
28800,500,100,"bu","14:21:51",1498300
28800,500,300,"bu","14:21:51",1498200
28800,500,100,"bu","14:21:51",1497900
28800,500,800,"bu","14:21:51",1497800
28800,500,2000,"bu","14:21:50",1497000
28750,450,800,"sd","14:21:48",1495000
28750,450,100,"sd","14:21:46",1494200
28800,500,500,"bu","14:21:45",1494100
28750,450,1900,"sd","14:21:42",1493600
28800,500,200,"bu","14:21:41",1491700
28800,500,200,"bu","14:21:39",1491500
28800,500,200,"bu","14:21:36",1491300
28800,500,300,"bu","14:21:36",1491100
28750,450,2700,"sd","14:21:32",1490800
28750,450,300,"sd","14:21:32",1488100
28800,500,800,"bu","14:21:32",1487800
28800,500,1200,"bu","14:21:32",1487000
28800,500,200,"bu","14:21:32",1485800
28800,500,2800,"bu","14:21:30",1485600
28800,500,1500,"bu","14:21:30",1482800
28800,500,700,"bu","14:21:30",1481300
28750,450,1700,"sd","14:21:28",1480600
28750,450,300,"sd","14:21:28",1478900
28800,500,1000,"bu","14:21:28",1478600
28800,500,300,"bu","14:21:27",1477600
28800,500,1000,"bu","14:21:27",1477300
28800,500,2000,"bu","14:21:27",1476300
28800,500,1000,"bu","14:21:27",1474300
28800,500,400,"bu","14:21:27",1473300
28800,500,300,"bu","14:21:27",1472900
28800,500,300,"bu","14:21:26",1472600
28750,450,4700,"sd","14:21:26",1472300
28750,450,1000,"sd","14:21:26",1467600
28750,450,100,"sd","14:21:26",1466600
28750,450,2000,"sd","14:21:26",1466500
28750,450,3800,"sd","14:21:26",1464500
28800,500,400,"bu","14:21:24",1460700
28800,500,1600,"bu","14:21:24",1460300
28800,500,1400,"bu","14:21:21",1458700
28800,500,100,"bu","14:21:21",1457300
28800,500,100,"bu","14:21:21",1457200
28800,500,300,"bu","14:21:21",1457100
28800,500,300,"bu","14:21:21",1456800
28800,500,200,"bu","14:21:21",1456500
28800,500,900,"bu","14:21:21",1456300
28800,500,1000,"bu","14:21:21",1455400
28800,500,700,"bu","14:21:21",1454400
28800,500,1300,"bu","14:21:19",1453700
28800,500,100,"bu","14:21:19",1452400
28800,500,1000,"bu","14:21:19",1452300
28800,500,100,"bu","14:21:19",1451300
28800,500,1000,"bu","14:21:19",1451200
28800,500,1000,"bu","14:21:19",1450200
28800,500,100,"bu","14:21:19",1449200
28800,500,200,"bu","14:21:19",1449100
28800,500,200,"bu","14:21:19",1448900
28800,500,800,"bu","14:21:17",1448700
28800,500,100,"bu","14:21:17",1447900
28800,500,2600,"bu","14:21:17",1447800
28800,500,500,"bu","14:21:15",1445200
28800,500,100,"bu","14:21:14",1444700
28800,500,1800,"bu","14:21:01",1444600
28800,500,200,"bu","14:21:01",1442800
28800,500,200,"bu","14:21:01",1442600
28800,500,500,"bu","14:20:58",1442400
28800,500,1300,"bu","14:20:52",1441900
28800,500,100,"bu","14:20:52",1440600
28800,500,100,"bu","14:20:52",1440500
28800,500,200,"bu","14:20:52",1440400
28800,500,300,"bu","14:20:52",1440200
28800,500,500,"bu","14:20:52",1439900
28800,500,300,"bu","14:20:52",1439400
28800,500,200,"bu","14:20:52",1439100
28800,500,100,"bu","14:20:52",1438900
28800,500,200,"bu","14:20:52",1438800
28800,500,1000,"bu","14:20:52",1438600
28800,500,500,"bu","14:20:52",1437600
28800,500,200,"bu","14:20:52",1437100
28800,500,800,"bu","14:20:51",1436900
28800,500,200,"bu","14:20:51",1436100
28800,500,2000,"bu","14:20:43",1435900
28800,500,2200,"bu","14:20:30",1433900
28750,450,1200,"sd","14:20:10",1431700
28750,450,100,"sd","14:20:10",1430500
28800,500,2100,"bu","14:19:59",1430400
28800,500,1000,"bu","14:19:53",1428300
28750,450,500,"sd","14:19:48",1427300
28800,500,2100,"bu","14:19:28",1426800
28800,500,400,"bu","14:18:57",1424700
28750,450,400,"bu","14:18:57",1424300
28750,450,100,"bu","14:18:57",1423900
28750,450,1200,"bu","14:18:57",1423800
28750,450,500,"bu","14:18:57",1422600
28750,450,1300,"bu","14:18:50",1422100
28750,450,1000,"bu","14:18:50",1420800
28750,450,2700,"bu","14:18:50",1419800
28750,450,100,"bu","14:18:47",1417100
28750,450,200,"bu","14:18:45",1417000
28750,450,2000,"bu","14:18:45",1416800
28750,450,500,"bu","14:18:45",1414800
28750,450,1200,"bu","14:18:45",1414300
28750,450,1100,"bu","14:18:45",1413100
28750,450,3900,"bu","14:18:42",1412000
28750,450,100,"bu","14:18:42",1408100
28750,450,1000,"bu","14:18:42",1408000
28750,450,2100,"bu","14:18:26",1407000
28700,400,500,"sd","14:18:21",1404900
28700,400,100,"bu","14:17:56",1404400
28700,400,500,"bu","14:17:56",1404300
28700,400,1000,"bu","14:17:56",1403800
28700,400,100,"bu","14:17:56",1402800
28700,400,200,"bu","14:17:56",1402700
28700,400,200,"bu","14:17:56",1402500
28700,400,100,"bu","14:17:50",1402300
28700,400,100,"bu","14:17:46",1402200
28700,400,1000,"bu","14:17:43",1402100
28700,400,900,"bu","14:17:41",1401100
28700,400,500,"bu","14:17:27",1400200
28700,400,2000,"bu","14:17:25",1399700
28700,400,200,"bu","14:17:21",1397700
28700,400,2900,"sd","14:17:14",1397500
28700,400,100,"sd","14:17:14",1394600
28750,450,400,"bu","14:17:05",1394500
28750,450,100,"bu","14:17:05",1394100
28750,450,300,"bu","14:16:57",1394000
28750,450,2000,"bu","14:16:54",1393700
28750,450,2000,"bu","14:16:48",1391700
28650,350,100,"sd","14:16:33",1389700
28650,350,2000,"sd","14:16:33",1389600
28650,350,100,"sd","14:16:33",1387600
28700,400,200,"sd","14:16:33",1387500
28750,450,1500,"bu","14:16:23",1387300
28700,400,500,"bu","14:16:23",1385800
28700,400,2000,"bu","14:15:52",1385300
28650,350,100,"sd","14:15:41",1383300
28600,300,1800,"sd","14:15:27",1383200
28750,450,2000,"bu","14:15:21",1381400
28600,300,2100,"sd","14:15:19",1379400
28700,400,500,"sd","14:15:19",1377300
28700,400,1700,"sd","14:15:19",1376800
28700,400,5700,"sd","14:15:19",1375100
28750,450,2100,"bu","14:14:58",1369400
28750,450,1000,"bu","14:14:58",1367300
28750,450,100,"bu","14:14:58",1366300
28750,450,100,"bu","14:14:58",1366200
28750,450,1000,"bu","14:14:58",1366100
28750,450,1700,"bu","14:14:58",1365100
28750,450,1000,"bu","14:14:58",1363400
28750,450,2000,"bu","14:14:58",1362400
28750,450,500,"bu","14:14:58",1360400
28750,450,200,"bu","14:14:58",1359900
28750,450,2000,"bu","14:14:58",1359700
28750,450,300,"bu","14:14:58",1357700
28750,450,200,"bu","14:14:58",1357400
28750,450,100,"bu","14:14:58",1357200
28750,450,900,"bu","14:14:58",1357100
28750,450,3000,"bu","14:14:58",1356200
28750,450,3800,"bu","14:14:58",1353200
28750,450,1000,"bu","14:14:50",1349400
28750,450,100,"bu","14:14:50",1348400
28750,450,900,"bu","14:14:50",1348300
28700,400,500,"sd","14:14:46",1347400
28700,400,200,"bu","14:14:37",1346900
28700,400,500,"bu","14:14:37",1346700
28700,400,1000,"bu","14:14:37",1346200
28700,400,200,"bu","14:14:37",1345200
28700,400,500,"bu","14:14:37",1345000
28700,400,100,"bu","14:14:37",1344500
28700,400,5000,"bu","14:14:37",1344400
28700,400,800,"bu","14:14:37",1339400
28700,400,500,"bu","14:14:37",1338600
28700,400,1100,"bu","14:14:33",1338100
28700,400,100,"bu","14:14:33",1337000
28700,400,800,"bu","14:14:33",1336900
28700,400,500,"bu","14:14:33",1336100
28700,400,900,"bu","14:14:33",1335600
28700,400,1100,"bu","14:14:33",1334700
28700,400,2000,"bu","14:14:33",1333600
28700,400,400,"bu","14:14:33",1331600
28700,400,200,"bu","14:14:33",1331200
28700,400,900,"bu","14:14:33",1331000
28700,400,2000,"bu","14:14:33",1330100
28700,400,100,"bu","14:14:33",1328100
28700,400,14700,"bu","14:14:33",1328000
28700,400,200,"bu","14:14:33",1313300
28700,400,1000,"bu","14:14:33",1313100
28700,400,3000,"bu","14:14:33",1312100
28700,400,500,"bu","14:14:24",1309100
28700,400,1900,"bu","14:14:19",1308600
28650,350,100,"bu","14:14:19",1306700
28700,400,1700,"bu","14:13:48",1306600
28700,400,300,"bu","14:13:48",1304900
28600,300,500,"sd","14:13:44",1304600
28600,300,500,"sd","14:13:44",1304100
28600,300,500,"sd","14:13:44",1303600
28600,300,500,"sd","14:13:44",1303100
28700,400,2000,"bu","14:13:17",1302600
28700,400,2000,"bu","14:12:46",1300600
28600,300,500,"sd","14:12:45",1298600
28600,300,200,"sd","14:12:31",1298100
28600,300,300,"sd","14:12:27",1297900
28600,300,1500,"sd","14:12:27",1297600
28600,300,200,"sd","14:12:27",1296100
28700,400,900,"bu","14:12:15",1295900
28650,350,1100,"bu","14:12:15",1295000
28600,300,300,"sd","14:12:04",1293900
28650,350,400,"bu","14:11:49",1293600
28650,350,100,"bu","14:11:49",1293200
28600,300,500,"sd","14:11:45",1293100
28600,300,1200,"sd","14:11:45",1292600
28650,350,1900,"bu","14:11:44",1291400
28650,350,100,"bu","14:11:44",1289500
28650,350,2000,"bu","14:11:13",1289400
28700,400,700,"bu","14:10:42",1287400
28650,350,1300,"bu","14:10:42",1286700
28700,400,1900,"bu","14:10:11",1285400
28650,350,100,"bu","14:10:11",1283500
28700,400,800,"bu","14:09:40",1283400
28700,400,200,"bu","14:09:40",1282600
28650,350,1000,"bu","14:09:40",1282400
28600,300,2800,"sd","14:09:31",1281400
28600,300,1000,"sd","14:09:29",1278600
28700,400,400,"bu","14:09:24",1277600
28600,300,100,"sd","14:09:13",1277200
28700,400,1000,"bu","14:09:08",1277100
28650,350,1000,"bu","14:09:08",1276100
28600,300,1900,"sd","14:08:46",1275100
28600,300,100,"sd","14:08:46",1273200
28600,300,200,"sd","14:08:46",1273100
28600,300,800,"sd","14:08:46",1272900
28700,400,2000,"bu","14:08:38",1272100
28600,300,5000,"sd","14:08:22",1270100
28700,400,1300,"bu","14:08:07",1265100
28650,350,700,"bu","14:08:07",1263800
28650,350,2400,"sd","14:08:01",1263100
28650,350,1500,"sd","14:07:59",1260700
28650,350,100,"sd","14:07:55",1259200
28700,400,100,"bu","14:07:38",1259100
28700,400,100,"bu","14:07:38",1259000
28700,400,100,"bu","14:07:38",1258900
28700,400,900,"bu","14:07:38",1258800
28700,400,200,"bu","14:07:38",1257900
28700,400,100,"bu","14:07:38",1257700
28700,400,900,"bu","14:07:36",1257600
28700,400,200,"bu","14:07:36",1256700
28700,400,900,"bu","14:07:36",1256500
28700,400,100,"bu","14:07:13",1255600
28700,400,2000,"bu","14:07:05",1255500
28700,400,100,"bu","14:06:34",1253500
28700,400,100,"bu","14:06:34",1253400
28700,400,1800,"bu","14:06:34",1253300
28650,350,1000,"sd","14:06:30",1251500
28650,350,1000,"sd","14:06:30",1250500
28650,350,100,"bu","14:06:15",1249500
28650,350,100,"sd","14:06:07",1249400
28700,400,2000,"bu","14:06:04",1249300
28650,350,100,"bu","14:05:59",1247300
28650,350,100,"bu","14:05:59",1247200
28650,350,100,"bu","14:05:54",1247100
