"price","change","match_qtty","side","time","total_vol"
8340,540,500,"bu","14:23:19",5004200
8340,540,6000,"bu","14:23:19",5003700
8340,540,100,"bu","14:23:17",4997700
8340,540,13900,"bu","14:23:17",4997600
8340,540,5000,"bu","14:23:17",4983700
8340,540,200,"bu","14:23:17",4978700
8340,540,100,"bu","14:23:17",4978500
8340,540,500,"bu","14:23:17",4978400
8340,540,30300,"bu","14:23:17",4977900
8340,540,100,"bu","14:23:17",4947600
8340,540,300,"bu","14:23:17",4947500
8340,540,800,"bu","14:23:15",4947200
8340,540,2000,"bu","14:23:15",4946400
8340,540,100,"bu","14:23:15",4944400
8340,540,300,"bu","14:23:14",4944300
8340,540,100,"bu","14:23:12",4944000
8340,540,100,"bu","14:22:54",4943900
8340,540,300,"bu","14:22:52",4943800
8340,540,800,"bu","14:22:51",4943500
8340,540,2100,"bu","14:22:50",4942700
8340,540,5000,"bu","14:22:49",4940600
8340,540,400,"bu","14:22:48",4935600
8340,540,1200,"bu","14:22:47",4935200
8340,540,3200,"bu","14:22:47",4934000
8340,540,200,"bu","14:22:46",4930800
8340,540,100,"bu","14:22:44",4930600
8340,540,300,"bu","14:22:43",4930500
8340,540,500,"bu","14:22:42",4930200
8340,540,300,"bu","14:22:42",4929700
8340,540,800,"bu","14:22:41",4929400
8340,540,700,"bu","14:22:40",4928600
8340,540,1500,"bu","14:22:40",4927900
8340,540,500,"bu","14:22:40",4926400
8340,540,700,"bu","14:22:40",4925900
8340,540,300,"bu","14:22:39",4925200
8340,540,500,"bu","14:22:39",4924900
8340,540,3600,"bu","14:22:39",4924400
8340,540,11000,"bu","14:22:39",4920800
8340,540,1100,"bu","14:22:38",4909800
8340,540,2000,"bu","14:22:38",4908700
8340,540,2900,"bu","14:22:37",4906700
8340,540,100,"bu","14:22:24",4903800
8340,540,300,"bu","14:22:24",4903700
8340,540,800,"bu","14:22:22",4903400
8340,540,2000,"bu","14:22:21",4902600
8340,540,5000,"bu","14:22:20",4900600
8340,540,200,"bu","14:22:19",4895600
8340,540,500,"bu","14:22:19",4895400
8340,540,1400,"bu","14:22:18",4894900
8340,540,3700,"bu","14:22:17",4893500
8330,530,500,"sd","14:22:05",4889800
8340,540,200,"bu","14:21:58",4889300
8340,540,500,"bu","14:21:58",4889100
8340,540,200,"bu","14:21:50",4888600
8340,540,5000,"bu","14:21:48",4888400
8330,530,200,"sd","14:21:47",4883400
8330,530,100,"sd","14:21:47",4883200
8340,540,500,"bu","14:21:43",4883100
8340,540,500,"bu","14:21:42",4882600
8340,540,1000,"bu","14:21:42",4882100
8340,540,9000,"bu","14:21:39",4881100
8340,540,100,"bu","14:21:35",4872100
8340,540,4800,"bu","14:21:28",4872000
8340,540,30000,"bu","14:21:26",4867200
8340,540,10000,"bu","14:21:25",4837200
8340,540,600,"bu","14:21:23",4827200
8340,540,3000,"sd","14:21:22",4826600
8340,540,1000,"sd","14:21:21",4823600
8340,540,300,"sd","14:21:20",4822600
8340,540,100,"sd","14:21:18",4822300
8340,540,4000,"sd","14:21:15",4822200
8340,540,1600,"bu","14:21:14",4818200
8340,540,200,"bu","14:21:12",4816600
8340,540,8200,"bu","14:21:11",4816400
8340,540,900,"bu","14:21:11",4808200
8340,540,1000,"bu","14:21:10",4807300
8340,540,300,"bu","14:21:06",4806300
8340,540,600,"sd","14:21:05",4806000
8340,540,400,"sd","14:21:05",4805400
8340,540,3600,"sd","14:21:05",4805000
8340,540,500,"bu","14:20:54",4801400
8340,540,100,"bu","14:20:54",4800900
8340,540,3000,"bu","14:20:54",4800800
8340,540,42800,"bu","14:20:54",4797800
8340,540,500,"bu","14:20:52",4755000
8340,540,200,"bu","14:20:51",4754500
8340,540,4000,"bu","14:20:44",4754300
8340,540,100,"bu","14:20:43",4750300
8340,540,800,"sd","14:20:34",4750200
8340,540,1200,"sd","14:20:34",4749400
8340,540,400,"sd","14:20:34",4748200
8340,540,1000,"bu","14:20:25",4747800
8340,540,1000,"bu","14:20:25",4746800
8340,540,1300,"bu","14:20:25",4745800
8340,540,300,"bu","14:20:25",4744500
8340,540,26000,"bu","14:20:25",4744200
8340,540,100,"bu","14:20:24",4718200
8340,540,100,"bu","14:20:21",4718100
8340,540,300,"bu","14:20:21",4718000
8340,540,3500,"bu","14:20:17",4717700
8340,540,300,"bu","14:20:17",4714200
8340,540,500,"bu","14:20:17",4713900
8340,540,200,"bu","14:20:17",4713400
8340,540,400,"bu","14:20:17",4713200
8340,540,100,"bu","14:20:14",4712800
8340,540,1500,"bu","14:20:09",4712700
8340,540,2000,"bu","14:20:09",4711200
8340,540,1000,"bu","14:19:51",4709200
8340,540,400,"bu","14:19:50",4708200
8340,540,100,"bu","14:19:46",4707800
8340,540,200,"bu","14:19:37",4707700
8340,540,800,"bu","14:19:34",4707500
8340,540,200,"bu","14:19:33",4706700
8340,540,300,"bu","14:19:32",4706500
8340,540,200,"bu","14:19:31",4706200
8340,540,3300,"bu","14:19:29",4706000
8340,540,1700,"bu","14:19:29",4702700
8340,540,1200,"bu","14:19:25",4701000
8340,540,7400,"bu","14:19:24",4699800
8340,540,500,"bu","14:19:24",4692400
8340,540,200,"bu","14:19:24",4691900
8340,540,3600,"bu","14:19:20",4691700
8340,540,8000,"bu","14:19:19",4688100
8340,540,5000,"bu","14:19:19",4680100
8340,540,200,"bu","14:19:15",4675100
8340,540,3500,"bu","14:19:11",4674900
8340,540,3000,"bu","14:19:11",4671400
8340,540,3000,"bu","14:19:01",4668400
8340,540,5000,"bu","14:18:58",4665400
8340,540,1000,"bu","14:18:55",4660400
8340,540,1100,"bu","14:18:53",4659400
8340,540,1800,"bu","14:18:49",4658300
8340,540,2300,"bu","14:18:48",4656500
8340,540,1200,"bu","14:18:48",4654200
8340,540,300,"bu","14:18:46",4653000
8340,540,700,"bu","14:18:46",4652700
8340,540,700,"bu","14:18:43",4652000
8340,540,600,"bu","14:18:43",4651300
8340,540,300,"bu","14:18:43",4650700
8340,540,100,"bu","14:18:43",4650400
8340,540,1600,"bu","14:18:38",4650300
8340,540,7100,"bu","14:18:38",4648700
8340,540,5000,"bu","14:18:34",4641600
8340,540,1000,"bu","14:18:34",4636600
8340,540,100,"bu","14:18:32",4635600
8340,540,6300,"bu","14:18:29",4635500
8340,540,200,"bu","14:18:25",4629200
8340,540,100,"sd","14:18:24",4629000
8340,540,1800,"sd","14:18:24",4628900
8340,540,500,"sd","14:18:24",4627100
8340,540,10000,"sd","14:18:24",4626600
8340,540,100,"sd","14:18:24",4616600
8340,540,16200,"sd","14:18:24",4616500
8340,540,3800,"sd","14:18:24",4600300
8340,540,1100,"sd","14:18:24",4596500
8340,540,200,"sd","14:18:24",4595400
8340,540,4000,"sd","14:18:24",4595200
8340,540,700,"sd","14:18:14",4591200
8340,540,500,"bu","14:18:07",4590500
8340,540,100,"bu","14:18:07",4590000
8340,540,300,"bu","14:18:07",4589900
8340,540,300,"bu","14:18:07",4589600
8340,540,300,"bu","14:18:07",4589300
8340,540,800,"bu","14:18:07",4589000
8340,540,1000,"bu","14:18:06",4588200
8340,540,1000,"bu","14:18:06",4587200
8340,540,15000,"bu","14:18:06",4586200
8340,540,5000,"bu","14:18:02",4571200
8340,540,1000,"bu","14:18:00",4566200
8340,540,1000,"bu","14:17:58",4565200
8340,540,2000,"bu","14:17:57",4564200
8340,540,3800,"bu","14:17:57",4562200
8340,540,12200,"bu","14:17:57",4558400
8330,530,4300,"sd","14:17:56",4546200
8330,530,200,"sd","14:17:56",4541900
8340,540,1000,"bu","14:17:56",4541700
8340,540,3000,"bu","14:17:56",4540700
8340,540,3200,"bu","14:17:53",4537700
8340,540,100,"bu","14:17:53",4534500
8340,540,1400,"bu","14:17:53",4534400
8340,540,1000,"bu","14:17:46",4533000
8340,540,600,"bu","14:17:45",4532000
8340,540,200,"bu","14:17:45",4531400
8340,540,4200,"bu","14:17:45",4531200
8340,540,2000,"bu","14:17:45",4527000
8340,540,5000,"bu","14:17:38",4525000
8340,540,50000,"bu","14:17:32",4520000
8340,540,17000,"bu","14:17:31",4470000
8340,540,10000,"bu","14:17:29",4453000
8340,540,200,"bu","14:17:28",4443000
8340,540,500,"sd","14:17:26",4442800
8340,540,3000,"sd","14:17:26",4442300
8340,540,10100,"sd","14:17:26",4439300
8340,540,900,"bu","14:17:23",4429200
8340,540,9100,"bu","14:17:19",4428300
8340,540,300,"bu","14:17:19",4419200
8340,540,600,"bu","14:17:19",4418900
8340,540,200,"bu","14:17:18",4418300
8340,540,100,"bu","14:17:18",4418100
8340,540,100,"bu","14:17:18",4418000
8340,540,600,"bu","14:17:18",4417900
8340,540,1900,"bu","14:17:18",4417300
8340,540,100,"bu","14:17:18",4415400
8340,540,100,"bu","14:17:18",4415300
8340,540,7900,"bu","14:17:18",4415200
8340,540,4700,"bu","14:17:15",4407300
8340,540,1000,"bu","14:17:15",4402600
8340,540,29200,"bu","14:17:13",4401600
8340,540,50000,"bu","14:17:13",4372400
8330,530,800,"bu","14:17:13",4322400
8330,530,100,"bu","14:17:12",4321600
8330,530,100,"bu","14:17:12",4321500
8330,530,8900,"sd","14:17:11",4321400
8330,530,500,"sd","14:17:11",4312500
8330,530,20000,"sd","14:17:11",4312000
8330,530,1000,"sd","14:17:11",4292000
8330,530,100,"sd","14:17:11",4291000
8330,530,2000,"sd","14:17:11",4290900
8330,530,1000,"sd","14:17:11",4288900
8330,530,500,"sd","14:17:11",4287900
8340,540,5000,"bu","14:17:11",4287400
8340,540,2200,"bu","14:17:10",4282400
8340,540,300,"bu","14:17:10",4280200
8340,540,1000,"bu","14:17:10",4279900
8340,540,13900,"bu","14:17:10",4278900
8340,540,3000,"bu","14:17:08",4265000
8340,540,12000,"bu","14:17:06",4262000
8340,540,21100,"bu","14:17:06",4250000
8340,540,100,"bu","14:17:06",4228900
8340,540,28800,"bu","14:17:06",4228800
8340,540,500,"bu","14:17:06",4200000
8340,540,15000,"bu","14:17:03",4199500
8340,540,3000,"bu","14:16:54",4184500
8330,530,500,"sd","14:16:54",4181500
8340,540,2700,"bu","14:16:51",4181000
8340,540,2300,"bu","14:16:51",4178300
8340,540,200,"bu","14:16:48",4176000
8340,540,500,"bu","14:16:48",4175800
8340,540,100,"bu","14:16:44",4175300
8340,540,700,"bu","14:16:43",4175200
8340,540,300,"bu","14:16:43",4174500
8340,540,100,"bu","14:16:43",4174200
8340,540,900,"bu","14:16:43",4174100
8330,530,200,"sd","14:16:39",4173200
8340,540,100,"bu","14:16:38",4173000
8340,540,1000,"bu","14:16:38",4172900
8340,540,2000,"bu","14:16:38",4171900
8340,540,28000,"bu","14:16:38",4169900
8330,530,100,"sd","14:16:37",4141900
8330,530,100,"sd","14:16:37",4141800
8340,540,22000,"bu","14:16:36",4141700
8340,540,3000,"bu","14:16:36",4119700
8340,540,400,"bu","14:16:36",4116700
8340,540,2000,"bu","14:16:36",4116300
8340,540,5000,"bu","14:16:36",4114300
8340,540,17600,"bu","14:16:36",4109300
8340,540,4000,"bu","14:16:31",4091700
8340,540,100,"bu","14:16:31",4087700
8340,540,600,"bu","14:16:30",4087600
8340,540,2700,"bu","14:16:29",4087000
8340,540,100,"bu","14:16:29",4084300
8340,540,2200,"bu","14:16:29",4084200
8340,540,10000,"bu","14:16:27",4082000
8340,540,5000,"bu","14:16:25",4072000
8340,540,10000,"bu","14:16:25",4067000
8340,540,100,"bu","14:16:21",4057000
8340,540,2700,"bu","14:16:18",4056900
8340,540,1000,"bu","14:16:18",4054200
8340,540,300,"bu","14:16:18",4053200
8340,540,500,"bu","14:16:18",4052900
8340,540,500,"bu","14:16:18",4052400
8340,540,100,"bu","14:16:15",4051900
8340,540,300,"bu","14:16:15",4051800
8340,540,200,"bu","14:16:14",4051500
8340,540,500,"bu","14:16:14",4051300
8340,540,500,"bu","14:16:14",4050800
8340,540,400,"bu","14:16:13",4050300
8330,530,100,"sd","14:16:13",4049900
8330,530,400,"sd","14:16:09",4049800
8330,530,100,"sd","14:16:09",4049400
8330,530,100,"sd","14:16:09",4049300
8330,530,600,"sd","14:16:09",4049200
8330,530,4000,"sd","14:16:09",4048600
8330,530,3000,"sd","14:16:09",4044600
8330,530,92300,"sd","14:16:09",4041600
8340,540,4000,"bu","14:16:09",3949300
8340,540,3000,"bu","14:16:09",3945300
8340,540,2200,"bu","14:16:09",3942300
8340,540,600,"bu","14:16:09",3940100
8340,540,800,"bu","14:16:09",3939500
8340,540,4000,"bu","14:16:09",3938700
8340,540,100,"bu","14:16:09",3934700
8340,540,5000,"bu","14:16:09",3934600
8340,540,14000,"bu","14:16:09",3929600
8340,540,2000,"bu","14:16:09",3915600
8340,540,4000,"bu","14:16:09",3913600
8340,540,300,"bu","14:16:09",3909600
8340,540,500,"bu","14:16:09",3909300
8340,540,1000,"bu","14:16:09",3908800
8340,540,200,"bu","14:16:09",3907800
8340,540,4000,"bu","14:16:09",3907600
8340,540,300,"bu","14:16:09",3903600
8340,540,500,"bu","14:16:09",3903300
8340,540,500,"bu","14:16:09",3902800
8340,540,1900,"bu","14:16:09",3902300
8340,540,1000,"bu","14:16:09",3900400
8340,540,1000,"bu","14:16:09",3899400
8340,540,100,"bu","14:16:09",3898400
8340,540,5100,"bu","14:16:09",3898300
8340,540,1000,"bu","14:16:09",3893200
8340,540,1000,"bu","14:16:09",3892200
8340,540,2100,"bu","14:16:09",3891200
8340,540,500,"bu","14:16:09",3889100
8340,540,10000,"bu","14:16:09",3888600
8340,540,1300,"bu","14:16:09",3878600
8340,540,1000,"bu","14:16:09",3877300
8340,540,100,"bu","14:16:09",3876300
8340,540,500,"bu","14:16:09",3876200
8340,540,1000,"bu","14:16:09",3875700
8340,540,2000,"bu","14:16:09",3874700
8340,540,100,"bu","14:16:09",3872700
8340,540,100,"bu","14:16:09",3872600
8340,540,3500,"bu","14:16:09",3872500
8340,540,100,"bu","14:16:09",3869000
8340,540,1500,"bu","14:16:09",3868900
8340,540,8000,"bu","14:16:09",3867400
8340,540,2000,"bu","14:16:09",3859400
8340,540,1000,"bu","14:16:09",3857400
8340,540,1000,"bu","14:16:09",3856400
8340,540,6100,"bu","14:16:09",3855400
8340,540,100,"bu","14:16:09",3849300
8340,540,6300,"bu","14:16:09",3849200
8340,540,500,"bu","14:16:09",3842900
8340,540,31200,"bu","14:16:09",3842400
8340,540,200,"bu","14:16:09",3811200
8340,540,100,"bu","14:16:09",3811000
8340,540,500,"bu","14:16:09",3810900
8340,540,1100,"bu","14:16:09",3810400
8330,530,100,"sd","14:16:06",3809300
8330,530,7000,"sd","14:16:00",3809200
8330,530,2000,"sd","14:16:00",3802200
8330,530,1000,"sd","14:16:00",3800200
8330,530,9000,"sd","14:15:55",3799200
8330,530,400,"sd","14:15:55",3790200
8330,530,600,"sd","14:15:55",3789800
8330,530,300,"sd","14:15:49",3789200
8330,530,700,"sd","14:15:49",3788900
8330,530,2300,"bu","14:15:45",3788200
8330,530,2400,"sd","14:15:44",3785900
8330,530,5000,"sd","14:15:44",3783500
8330,530,300,"sd","14:15:44",3778500
8330,530,700,"sd","14:15:41",3778200
8330,530,3000,"sd","14:15:41",3777500
8330,530,1000,"sd","14:15:41",3774500
8330,530,1100,"sd","14:15:41",3773500
8330,530,200,"sd","14:15:41",3772400
8330,530,100,"sd","14:15:34",3772200
8330,530,500,"sd","14:15:33",3772100
8340,540,900,"bu","14:15:32",3771600
8340,540,500,"bu","14:15:32",3770700
8340,540,500,"bu","14:15:32",3770200
8340,540,100,"bu","14:15:32",3769700
8330,530,2800,"bu","14:15:30",3769600
8330,530,2000,"sd","14:15:29",3766800
8330,530,100,"sd","14:15:29",3764800
8330,530,100,"sd","14:15:29",3764700
8330,530,6900,"bu","14:15:29",3764600
8330,530,300,"bu","14:15:28",3757700
8330,530,800,"bu","14:15:27",3757400
8330,530,2000,"bu","14:15:26",3756600
8330,530,2000,"bu","14:15:26",3754600
8330,530,2800,"bu","14:15:26",3752600
8330,530,400,"bu","14:15:25",3749800
8330,530,1100,"bu","14:15:24",3749400
8330,530,2800,"bu","14:15:23",3748300
8330,530,900,"bu","14:15:23",3745500
8330,530,3400,"bu","14:15:23",3744600
8330,530,100,"bu","14:15:23",3741200
8330,530,1100,"bu","14:15:23",3741100
8320,520,1000,"sd","14:15:22",3740000
8330,530,500,"bu","14:15:22",3739000
8330,530,200,"bu","14:15:22",3738500
8330,530,700,"bu","14:15:21",3738300
8330,530,500,"bu","14:15:21",3737600
8330,530,200,"bu","14:15:20",3737100
8330,530,100,"bu","14:15:20",3736900
8330,530,500,"bu","14:15:20",3736800
8330,530,500,"bu","14:15:20",3736300
8330,530,500,"bu","14:15:20",3735800
8330,530,200,"bu","14:15:17",3735300
8330,530,300,"bu","14:15:16",3735100
8330,530,200,"bu","14:15:16",3734800
8330,530,1400,"bu","14:15:15",3734600
8330,530,200,"bu","14:15:11",3733200
8330,530,600,"bu","14:15:10",3733000
8330,530,1600,"bu","14:15:09",3732400
8330,530,3000,"bu","14:15:08",3730800
8330,530,200,"bu","14:15:08",3727800
8330,530,900,"bu","14:15:08",3727600
8310,510,4600,"sd","14:15:07",3726700
8320,520,3000,"sd","14:15:07",3722100
8320,520,2400,"sd","14:15:07",3719100
8320,520,7600,"bu","14:15:05",3716700
8320,520,100,"bu","14:15:01",3709100
8320,520,400,"bu","14:15:00",3709000
8320,520,1200,"bu","14:14:59",3708600
8320,520,3000,"bu","14:14:58",3707400
8320,520,600,"bu","14:14:57",3704400
8320,520,7100,"sd","14:14:57",3703800
8330,530,100,"bu","14:14:56",3696700
8330,530,1500,"bu","14:14:56",3696600
8330,530,3500,"bu","14:14:55",3695100
8330,530,500,"bu","14:14:55",3691600
8330,530,100,"bu","14:14:55",3691100
8330,530,900,"bu","14:14:54",3691000
8330,530,300,"bu","14:14:54",3690100
8330,530,1000,"bu","14:14:54",3689800
8320,520,100,"bu","14:14:54",3688800
8320,520,700,"bu","14:14:54",3688700
8320,520,7200,"bu","14:14:54",3688000
8320,520,8000,"bu","14:14:53",3680800
8320,520,200,"bu","14:14:53",3672800
8320,520,3900,"bu","14:14:53",3672600
8320,520,1000,"bu","14:14:53",3668700
8320,520,200,"bu","14:14:53",3667700
8320,520,1000,"bu","14:14:53",3667500
8320,520,3900,"bu","14:14:53",3666500
8320,520,600,"bu","14:14:52",3662600
8320,520,500,"bu","14:14:51",3662000
8310,510,1000,"bu","14:14:51",3661500
8310,510,1000,"sd","14:14:51",3660500
8310,510,500,"sd","14:14:51",3659500
8310,510,6000,"sd","14:14:51",3659000
8310,510,2300,"sd","14:14:51",3653000
8310,510,1600,"sd","14:14:50",3650700
8310,510,7600,"sd","14:14:50",3649100
8320,520,1200,"bu","14:14:50",3641500
8310,510,1500,"sd","14:14:50",3640300
8320,520,3000,"bu","14:14:49",3638800
8320,520,200,"bu","14:14:47",3635800
8320,520,500,"bu","14:14:46",3635600
8320,520,100,"bu","14:14:40",3635100
8310,510,5900,"sd","14:14:38",3635000
8310,510,4100,"bu","14:14:38",3629100
8310,510,100,"bu","14:14:38",3625000
8300,500,1800,"sd","14:14:29",3624900
8300,500,4000,"sd","14:14:29",3623100
8310,510,500,"sd","14:14:29",3619100
8310,510,3700,"sd","14:14:29",3618600
8310,510,100,"bu","14:14:27",3614900
8310,510,1000,"bu","14:14:27",3614800
8310,510,200,"bu","14:14:27",3613800
8300,500,200,"sd","14:14:26",3613600
8300,500,200,"sd","14:14:24",3613400
8300,500,100,"sd","14:14:14",3613200
8300,500,300,"sd","14:14:13",3613100
