"price","change","match_qtty","side","time","total_vol"
10450,150,21600,"unknown","14:44:59",617800
10350,50,1600,"sd","14:29:43",596200
10350,50,400,"sd","14:29:43",594600
10350,50,4600,"sd","14:29:16",594200
10350,50,200,"sd","14:29:16",589600
10350,50,200,"sd","14:29:16",589400
10400,100,300,"bu","14:28:49",589200
10400,100,2000,"bu","14:28:49",588900
10400,100,5000,"bu","14:28:49",586900
10400,100,100,"bu","14:28:49",581900
10400,100,800,"bu","14:28:49",581800
10400,100,2800,"bu","14:28:25",581000
10400,100,500,"bu","14:28:25",578200
10400,100,1000,"bu","14:28:25",577700
10400,100,100,"bu","14:28:25",576700
10400,100,500,"bu","14:28:25",576600
10400,100,2000,"bu","14:28:25",576100
10400,100,3000,"bu","14:28:25",574100
10400,100,100,"bu","14:28:25",571100
10350,50,1800,"sd","14:27:28",571000
10350,50,1800,"bu","14:26:31",569200
10350,50,900,"bu","14:26:15",567400
10350,50,100,"bu","14:26:15",566500
10350,50,100,"bu","14:25:45",566400
10350,50,2300,"sd","14:25:02",566300
10350,50,100,"bu","14:24:52",564000
10350,50,2600,"bu","14:24:52",563900
10350,50,100,"bu","14:24:17",561300
10350,50,100,"bu","14:24:02",561200
10350,50,800,"bu","14:24:02",561100
10350,50,1300,"bu","14:24:02",560300
10350,50,5000,"bu","14:24:02",559000
10350,50,200,"bu","14:24:02",554000
10350,50,100,"bu","14:24:02",553800
10350,50,200,"bu","14:24:02",553700
10350,50,3800,"bu","14:24:02",553500
10350,50,8200,"bu","14:24:02",549700
10350,50,100,"bu","14:24:02",541500
10350,50,100,"bu","14:24:02",541400
10350,50,100,"bu","14:24:02",541300
10350,50,2900,"bu","14:23:40",541200
10350,50,2300,"bu","14:23:24",538300
10350,50,700,"bu","14:23:24",536000
10350,50,300,"bu","14:23:13",535300
10350,50,500,"bu","14:23:13",535000
10350,50,200,"bu","14:23:13",534500
10350,50,100,"bu","14:22:51",534300
10350,50,700,"bu","14:22:51",534200
10300,0,300,"bu","14:22:11",533500
10300,0,3000,"bu","14:22:09",533200
10300,0,500,"bu","14:21:48",530200
10300,0,1200,"bu","14:21:47",529700
10300,0,300,"bu","14:21:47",528500
10300,0,900,"bu","14:21:43",528200
10300,0,1100,"bu","14:21:43",527300
10300,0,2900,"bu","14:21:22",526200
10300,0,500,"bu","14:21:22",523300
10300,0,1600,"bu","14:21:22",522800
10300,0,300,"bu","14:20:37",521200
10300,0,1000,"bu","14:20:21",520900
10300,0,1000,"bu","14:18:52",519900
10300,0,700,"bu","14:16:56",518900
10300,0,300,"bu","14:16:56",518200
10250,-50,600,"sd","14:14:51",517900
10250,-50,500,"sd","14:14:47",517300
10250,-50,300,"sd","14:14:47",516800
10250,-50,700,"sd","14:13:47",516500
10250,-50,1000,"sd","14:13:47",515800
10250,-50,100,"sd","14:13:47",514800
10250,-50,300,"sd","14:13:47",514700
10250,-50,900,"sd","14:13:47",514400
10250,-50,100,"sd","14:13:22",513500
10250,-50,1000,"sd","14:13:16",513400
10250,-50,500,"sd","14:13:16",512400
10250,-50,500,"sd","14:13:16",511900
10300,0,100,"sd","14:10:23",511400
10300,0,3100,"sd","14:10:23",511300
10300,0,2200,"sd","14:10:10",508200
10300,0,4700,"sd","14:08:52",506000
10300,0,3300,"sd","14:08:52",501300
10300,0,100,"sd","14:08:52",498000
10300,0,1000,"sd","14:02:36",497900
10300,0,2000,"sd","14:02:36",496900
10300,0,100,"bu","14:01:34",494900
10300,0,3000,"bu","14:01:34",494800
10300,0,900,"bu","14:01:34",491800
10300,0,100,"bu","14:01:21",490900
10300,0,2900,"bu","14:01:21",490800
10300,0,500,"bu","14:01:19",487900
10300,0,200,"bu","14:01:11",487400
10300,0,100,"bu","14:01:08",487200
10300,0,2300,"bu","14:00:24",487100
10300,0,2700,"bu","14:00:24",484800
10300,0,200,"bu","13:58:19",482100
10300,0,100,"bu","13:58:07",481900
10300,0,100,"bu","13:56:49",481800
10300,0,500,"bu","13:56:44",481700
10300,0,400,"bu","13:56:06",481200
10300,0,100,"bu","13:56:06",480800
10300,0,100,"bu","13:55:51",480700
10300,0,300,"bu","13:55:51",480600
10300,0,700,"bu","13:55:42",480300
10250,-50,1000,"bu","13:53:05",479600
10250,-50,500,"bu","13:53:01",478600
10250,-50,500,"bu","13:53:01",478100
10250,-50,100,"sd","13:51:55",477600
10250,-50,100,"bu","13:51:48",477500
10250,-50,300,"bu","13:51:48",477400
10250,-50,500,"sd","13:51:37",477100
10200,-100,100,"sd","13:51:32",476600
10250,-50,1000,"bu","13:51:29",476500
10250,-50,200,"bu","13:51:25",475500
10250,-50,400,"bu","13:51:08",475300
10250,-50,300,"sd","13:50:49",474900
10250,-50,200,"bu","13:50:41",474600
10250,-50,300,"bu","13:50:28",474400
10250,-50,2200,"bu","13:50:28",474100
10250,-50,500,"bu","13:49:59",471900
10250,-50,400,"sd","13:49:40",471400
10250,-50,2000,"sd","13:49:40",471000
10250,-50,500,"sd","13:49:40",469000
10250,-50,5000,"sd","13:49:40",468500
10250,-50,100,"sd","13:49:40",463500
10250,-50,500,"sd","13:49:40",463400
