"price","change","match_qtty","side","time","total_vol"
2270,20,75700,"unknown","14:44:59",1634600
2270,20,1900,"sd","14:29:58",1558900
2270,20,8000,"sd","14:29:58",1557000
2270,20,100,"sd","14:29:58",1549000
2280,30,2000,"bu","14:29:45",1548900
2280,30,800,"bu","14:29:32",1546900
2280,30,100,"bu","14:28:54",1546100
2280,30,200,"bu","14:28:47",1546000
2280,30,100,"bu","14:28:40",1545800
2280,30,1200,"sd","14:28:19",1545700
2280,30,100,"sd","14:28:19",1544500
2280,30,25000,"sd","14:28:19",1544400
2290,40,100,"bu","14:28:12",1519400
2280,30,100,"sd","14:28:11",1519300
2280,30,3000,"sd","14:28:09",1519200
2290,40,3000,"bu","14:28:06",1516200
2280,30,1900,"sd","14:28:05",1513200
2280,30,500,"sd","14:28:05",1511300
2280,30,500,"sd","14:28:05",1510800
2280,30,3100,"sd","14:28:05",1510300
2290,40,300,"bu","14:27:07",1507200
2290,40,100,"bu","14:26:59",1506900
2290,40,200,"bu","14:26:29",1506800
2290,40,100,"bu","14:25:48",1506600
2280,30,200,"sd","14:25:28",1506500
2280,30,400,"bu","14:25:27",1506300
2280,30,3000,"bu","14:25:27",1505900
2280,30,3300,"bu","14:25:27",1502900
2280,30,100,"bu","14:25:11",1499600
2280,30,1500,"bu","14:25:09",1499500
2280,30,1500,"bu","14:25:09",1498000
2280,30,2500,"bu","14:25:08",1496500
2280,30,5000,"bu","14:25:08",1494000
2280,30,8500,"bu","14:25:08",1489000
2280,30,1000,"bu","14:24:40",1480500
2280,30,100,"bu","14:24:17",1479500
2280,30,400,"bu","14:23:45",1479400
2280,30,300,"bu","14:23:28",1479000
2280,30,100,"bu","14:23:17",1478700
2280,30,1200,"bu","14:23:15",1478600
2280,30,300,"bu","14:23:10",1477400
2280,30,2000,"bu","14:23:07",1477100
2280,30,2500,"bu","14:22:54",1475100
2280,30,5000,"bu","14:22:44",1472600
2280,30,2000,"bu","14:22:27",1467600
2270,20,100,"sd","14:22:10",1465600
2280,30,300,"sd","14:21:56",1465500
2280,30,1100,"sd","14:21:56",1465200
2280,30,1900,"sd","14:21:55",1464100
2280,30,200,"sd","14:21:55",1462200
2280,30,1800,"sd","14:21:55",1462000
2280,30,5000,"sd","14:21:49",1460200
2280,30,3200,"sd","14:21:35",1455200
2280,30,1800,"sd","14:21:35",1452000
2280,30,100,"sd","14:19:24",1450200
2290,40,100,"bu","14:16:33",1450100
2290,40,2300,"bu","14:16:31",1450000
2290,40,100,"bu","14:16:31",1447700
2290,40,100,"bu","14:16:31",1447600
2290,40,100,"bu","14:16:31",1447500
2290,40,100,"bu","14:16:31",1447400
2290,40,100,"bu","14:16:31",1447300
2290,40,100,"bu","14:16:31",1447200
2290,40,100,"bu","14:16:31",1447100
2290,40,100,"bu","14:16:31",1447000
2290,40,100,"bu","14:16:31",1446900
2290,40,600,"bu","14:16:31",1446800
2290,40,100,"bu","14:16:31",1446200
2290,40,100,"bu","14:16:31",1446100
2290,40,100,"bu","14:16:25",1446000
2290,40,1900,"bu","14:15:47",1445900
2290,40,3100,"bu","14:15:47",1444000
2290,40,100,"bu","14:15:47",1440900
2290,40,2000,"bu","14:15:47",1440800
2290,40,2700,"bu","14:15:47",1438800
2290,40,500,"bu","14:14:36",1436100
2290,40,500,"bu","14:13:16",1435600
2280,30,100,"sd","14:13:00",1435100
2290,40,200,"bu","14:12:56",1435000
2290,40,10000,"bu","14:12:55",1434800
2290,40,5000,"bu","14:12:46",1424800
2290,40,1000,"bu","14:12:31",1419800
2300,50,1000,"bu","14:11:41",1418800
2300,50,200,"bu","14:11:22",1417800
2300,50,3000,"bu","14:10:27",1417600
2300,50,3000,"bu","14:10:27",1414600
2300,50,20000,"bu","14:10:27",1411600
2300,50,5900,"bu","14:10:27",1391600
2290,40,200,"unknown","14:10:27",1385700
2290,40,3000,"unknown","14:10:27",1385500
2290,40,500,"unknown","14:10:27",1382500
2290,40,500,"bu","14:10:27",1382000
2290,40,3500,"bu","14:10:27",1381500
2290,40,25000,"bu","14:10:27",1378000
2300,50,6100,"bu","14:10:27",1353000
2290,40,1000,"bu","14:10:27",1346900
2290,40,2000,"bu","14:10:27",1345900
2300,50,5000,"bu","14:10:27",1343900
2290,40,20000,"bu","14:10:27",1338900
2290,40,1000,"bu","14:10:27",1318900
2290,40,300,"bu","14:10:27",1317900
2290,40,200,"bu","14:10:27",1317600
2300,50,4000,"bu","14:10:27",1317400
2290,40,500,"bu","14:10:27",1313400
2300,50,1100,"bu","14:10:27",1312900
2290,40,500,"bu","14:10:27",1311800
2290,40,2000,"bu","14:10:27",1311300
2290,40,100,"bu","14:10:27",1309300
2290,40,400,"bu","14:10:27",1309200
2290,40,10000,"bu","14:10:27",1308800
2290,40,5000,"bu","14:10:27",1298800
2290,40,600,"bu","14:10:27",1293800
2290,40,5000,"bu","14:10:27",1293200
2290,40,300,"bu","14:10:27",1288200
2290,40,1700,"bu","14:10:27",1287900
2280,30,100,"bu","14:10:27",1286200
2280,30,100,"bu","14:10:27",1286100
2280,30,1000,"bu","14:10:27",1286000
2280,30,1100,"bu","14:10:27",1285000
2280,30,100,"bu","14:10:27",1283900
2280,30,10000,"bu","14:10:27",1283800
2280,30,800,"bu","14:10:27",1273800
2280,30,23900,"bu","14:10:27",1273000
