"price","change","match_qtty","side","time","total_vol"
31500,750,223400,"unknown","14:45:01",7046900
31400,650,700,"sd","14:29:58",6823500
31400,650,500,"sd","14:29:47",6822800
31450,700,100,"bu","14:29:39",6822300
31400,650,200,"bu","14:29:38",6822200
31400,650,500,"bu","14:29:38",6822000
31400,650,3300,"sd","14:29:36",6821500
31400,650,4600,"sd","14:29:34",6818200
31400,650,2000,"sd","14:29:34",6813600
31400,650,500,"sd","14:29:34",6811600
31400,650,300,"sd","14:29:34",6811100
31400,650,100,"sd","14:29:34",6810800
31400,650,5000,"sd","14:29:34",6810700
31400,650,500,"sd","14:29:34",6805700
31400,650,2000,"sd","14:29:34",6805200
31400,650,1000,"sd","14:29:34",6803200
31400,650,100,"sd","14:29:34",6802200
31400,650,2500,"sd","14:29:34",6802100
31400,650,1400,"sd","14:29:34",6799600
31400,650,5000,"sd","14:29:29",6798200
31400,650,500,"sd","14:29:27",6793200
31450,700,2200,"bu","14:29:26",6792700
31450,700,2800,"bu","14:29:26",6790500
31400,650,300,"sd","14:29:18",6787700
31450,700,3000,"bu","14:29:17",6787400
31400,650,400,"sd","14:29:15",6784400
31450,700,4200,"sd","14:29:14",6784000
31450,700,200,"sd","14:29:11",6779800
31500,750,2000,"bu","14:29:10",6779600
31450,700,100,"sd","14:29:09",6777600
31450,700,500,"sd","14:29:07",6777500
31450,700,500,"sd","14:29:07",6777000
31500,750,700,"bu","14:28:46",6776500
31450,700,400,"sd","14:28:45",6775800
31450,700,1000,"sd","14:28:44",6775400
31450,700,3000,"sd","14:28:44",6774400
31500,750,700,"bu","14:28:43",6771400
31500,750,5000,"bu","14:28:43",6770700
31500,750,4300,"bu","14:28:43",6765700
31450,700,700,"sd","14:28:41",6761400
31450,700,7000,"sd","14:28:39",6760700
31450,700,100,"sd","14:28:32",6753700
31500,750,1000,"bu","14:28:31",6753600
31500,750,100,"bu","14:28:29",6752600
31450,700,400,"sd","14:28:26",6752500
31450,700,2000,"sd","14:28:25",6752100
31450,700,300,"sd","14:28:25",6750100
31450,700,700,"sd","14:28:25",6749800
31450,700,1200,"sd","14:28:25",6749100
31450,700,100,"sd","14:28:25",6747900
31450,700,100,"sd","14:28:25",6747800
31450,700,100,"sd","14:28:25",6747700
31500,750,300,"sd","14:28:24",6747600
31500,750,100,"sd","14:28:24",6747300
31500,750,1000,"sd","14:28:24",6747200
31500,750,400,"sd","14:28:24",6746200
31500,750,1000,"sd","14:28:24",6745800
31500,750,41800,"sd","14:28:24",6744800
31500,750,1100,"sd","14:28:24",6703000
31500,750,1000,"sd","14:28:23",6701900
31500,750,200,"sd","14:28:23",6700900
31500,750,5900,"sd","14:28:23",6700700
31500,750,100,"sd","14:28:23",6694800
31500,750,100,"sd","14:28:23",6694700
31500,750,3900,"sd","14:28:23",6694600
31500,750,1100,"sd","14:28:21",6690700
31500,750,8900,"sd","14:28:21",6689600
31500,750,2000,"sd","14:28:20",6680700
31500,750,300,"sd","14:28:19",6678700
31500,750,3000,"sd","14:28:18",6678400
31500,750,15800,"sd","14:28:17",6675400
31500,750,2000,"sd","14:28:17",6659600
31500,750,100,"sd","14:28:17",6657600
31500,750,1000,"sd","14:28:17",6657500
31500,750,2000,"sd","14:28:17",6656500
31500,750,500,"sd","14:28:17",6654500
31500,750,1000,"sd","14:28:17",6654000
31500,750,400,"sd","14:28:17",6653000
31500,750,1000,"sd","14:28:17",6652600
31500,750,6500,"sd","14:28:17",6651600
31500,750,100,"sd","14:28:15",6645100
31500,750,1000,"sd","14:28:14",6645000
31500,750,200,"sd","14:28:10",6644000
31500,750,2000,"sd","14:28:09",6643800
