"price","change","match_qtty","side","time","total_vol"
7570,270,25300,"bu","14:45:01",2147600
7580,280,700,"sd","14:29:40",2122300
7590,290,3600,"bu","14:29:34",2121600
7590,290,400,"bu","14:29:34",2118000
7590,290,100,"bu","14:28:57",2117600
7590,290,3400,"sd","14:28:47",2117500
7590,290,500,"sd","14:28:47",2114100
7590,290,100,"sd","14:28:46",2113600
7590,290,100,"sd","14:28:43",2113500
7590,290,1000,"bu","14:28:39",2113400
7590,290,100,"bu","14:28:39",2112400
7590,290,700,"bu","14:28:39",2112300
7590,290,5900,"bu","14:28:39",2111600
7590,290,700,"bu","14:28:27",2105700
7590,290,1000,"bu","14:28:27",2105000
7590,290,2000,"bu","14:28:27",2104000
7590,290,1000,"bu","14:28:27",2102000
7590,290,10000,"bu","14:28:27",2101000
7590,290,6800,"bu","14:28:27",2091000
7580,280,1500,"bu","14:28:27",2084200
7580,280,500,"sd","14:28:27",2082700
7580,280,500,"sd","14:28:26",2082200
7580,280,500,"sd","14:28:26",2081700
7580,280,100,"bu","14:28:17",2081200
7580,280,500,"bu","14:28:17",2081100
7580,280,400,"bu","14:28:17",2080600
7580,280,600,"sd","14:28:05",2080200
7590,290,300,"bu","14:27:58",2079600
7580,280,3500,"sd","14:27:52",2079300
7580,280,800,"bu","14:27:50",2075800
7580,280,100,"bu","14:27:50",2075000
7580,280,4200,"sd","14:27:45",2074900
7580,280,500,"sd","14:27:37",2070700
7590,290,2000,"sd","14:27:26",2070200
7590,290,900,"sd","14:27:26",2068200
7590,290,1000,"sd","14:27:19",2067300
7590,290,7000,"sd","14:27:17",2066300
7590,290,1000,"sd","14:27:06",2059300
7600,300,300,"bu","14:26:57",2058300
7600,300,200,"bu","14:26:50",2058000
7600,300,500,"sd","14:26:49",2057800
7600,300,200,"sd","14:26:49",2057300
7600,300,900,"sd","14:26:49",2057100
7600,300,100,"sd","14:26:44",2056200
7600,300,500,"sd","14:26:43",2056100
7600,300,1000,"sd","14:26:40",2055600
7600,300,100,"sd","14:26:38",2054600
7600,300,1000,"sd","14:26:38",2054500
7590,290,100,"sd","14:26:33",2053500
7590,290,100,"sd","14:26:33",2053400
7600,300,300,"unknown","14:26:33",2053300
7600,300,900,"sd","14:26:28",2053000
7600,300,100,"bu","14:26:22",2052100
7600,300,100,"bu","14:26:13",2052000
7600,300,900,"bu","14:26:10",2051900
7600,300,100,"bu","14:26:10",2051000
7600,300,400,"bu","14:26:06",2050900
7600,300,600,"bu","14:26:06",2050500
7600,300,400,"bu","14:26:01",2049900
7600,300,100,"bu","14:26:01",2049500
7600,300,500,"bu","14:26:01",2049400
7600,300,500,"bu","14:26:01",2048900
7600,300,1000,"bu","14:26:01",2048400
7600,300,2000,"bu","14:26:01",2047400
7600,300,500,"bu","14:26:01",2045400
7600,300,4000,"bu","14:26:01",2044900
7600,300,500,"bu","14:26:01",2040900
7600,300,500,"bu","14:26:01",2040400
7600,300,300,"bu","14:25:56",2039900
7600,300,700,"bu","14:25:53",2039600
7600,300,3200,"bu","14:25:53",2038900
7600,300,1000,"bu","14:25:50",2035700
7600,300,200,"bu","14:25:43",2034700
7600,300,100,"bu","14:25:36",2034500
7600,300,6100,"bu","14:25:36",2034400
7600,300,600,"bu","14:25:36",2028300
7600,300,3000,"bu","14:25:36",2027700
7600,300,400,"bu","14:25:36",2024700
7600,300,100,"bu","14:25:36",2024300
7600,300,200,"bu","14:25:36",2024200
7600,300,2000,"bu","14:25:36",2024000
7600,300,2000,"bu","14:25:36",2022000
7600,300,1000,"bu","14:25:36",2020000
7600,300,1000,"bu","14:25:36",2019000
7600,300,1000,"bu","14:25:36",2018000
7600,300,500,"bu","14:25:36",2017000
7600,300,300,"bu","14:25:36",2016500
7600,300,1000,"bu","14:25:36",2016200
7600,300,200,"bu","14:25:36",2015200
7600,300,2500,"bu","14:25:36",2015000
7600,300,400,"bu","14:25:28",2012500
7600,300,100,"bu","14:25:28",2012100
