"price","change","match_qtty","side","time","total_vol"
56600,-200,22300,"unknown","14:45:02",952300
56700,-100,1300,"bu","14:29:45",930000
56700,-100,700,"bu","14:29:45",928700
56700,-100,100,"bu","14:29:29",928000
56700,-100,200,"bu","14:29:04",927900
56700,-100,500,"bu","14:29:04",927700
56700,-100,300,"bu","14:29:04",927200
56600,-200,1200,"sd","14:29:00",926900
56600,-200,200,"bu","14:28:44",925700
56600,-200,100,"sd","14:28:33",925500
56600,-200,300,"sd","14:28:33",925400
56600,-200,100,"sd","14:28:33",925100
56600,-200,300,"sd","14:28:33",925000
56600,-200,5000,"sd","14:28:12",924700
56600,-200,2500,"sd","14:27:44",919700
56600,-200,7200,"bu","14:27:43",917200
56600,-200,600,"sd","14:27:18",910000
56600,-200,200,"sd","14:27:18",909400
56700,-100,200,"bu","14:26:56",909200
56700,-100,400,"bu","14:26:41",909000
56700,-100,4500,"bu","14:26:41",908600
56600,-200,100,"bu","14:26:41",904100
56700,-100,500,"bu","14:26:05",904000
56500,-300,1000,"sd","14:25:52",903500
56700,-100,300,"bu","14:25:38",902500
56700,-100,500,"bu","14:25:17",902200
56700,-100,500,"bu","14:25:16",901700
56700,-100,200,"sd","14:25:05",901200
56700,-100,3500,"sd","14:25:05",901000
56900,100,100,"bu","14:24:45",897500
56800,0,200,"bu","14:24:23",897400
56800,0,1000,"bu","14:24:23",897200
56800,0,100,"bu","14:24:23",896200
56800,0,1000,"bu","14:24:23",896100
56800,0,700,"bu","14:24:23",895100
56900,100,4400,"bu","14:24:23",894400
56900,100,100,"bu","14:24:23",890000
56800,0,200,"bu","14:24:15",889900
56800,0,1000,"bu","14:24:15",889700
56800,0,2000,"bu","14:24:08",888700
56800,0,100,"bu","14:24:00",886700
56800,0,400,"bu","14:23:56",886600
56800,0,2000,"bu","14:23:48",886200
56800,0,100,"bu","14:23:46",884200
56700,-100,100,"sd","14:23:42",884100
56700,-100,100,"sd","14:23:41",884000
56800,0,500,"bu","14:23:41",883900
56800,0,200,"bu","14:23:41",883400
56800,0,100,"bu","14:23:41",883200
56800,0,100,"bu","14:23:41",883100
56800,0,100,"bu","14:23:41",883000
56700,-100,1000,"bu","14:23:25",882900
