"price","change","match_qtty","side","time","total_vol"
14150,350,48600,"unknown","14:45:00",766100
14100,300,1400,"bu","14:29:36",717500
14100,300,300,"bu","14:29:06",716100
14100,300,900,"bu","14:28:58",715800
14100,300,2400,"bu","14:28:39",714900
14100,300,1000,"bu","14:28:39",712500
14100,300,400,"bu","14:27:54",711500
14100,300,500,"bu","14:27:54",711100
14100,300,200,"bu","14:27:54",710600
14100,300,1500,"bu","14:27:54",710400
14100,300,2000,"bu","14:27:54",708900
14100,300,400,"bu","14:27:54",706900
14100,300,1000,"bu","14:27:39",706500
14100,300,100,"bu","14:27:15",705500
14100,300,100,"bu","14:26:29",705400
14100,300,500,"bu","14:25:51",705300
14050,250,100,"bu","14:24:52",704800
14050,250,2300,"bu","14:24:31",704700
14050,250,500,"sd","14:24:28",702400
14050,250,1000,"sd","14:24:28",701900
14050,250,6100,"sd","14:24:28",700900
14050,250,1400,"sd","14:22:33",694800
14000,200,100,"sd","14:20:48",693400
14050,250,300,"bu","14:20:44",693300
14000,200,800,"bu","14:20:19",693000
14000,200,200,"sd","14:20:09",692200
14050,250,1700,"sd","14:20:04",692000
14000,200,18300,"bu","14:19:54",690300
14000,200,100,"bu","14:19:46",672000
14000,200,1000,"sd","14:19:06",671900
14000,200,8000,"sd","14:19:06",670900
14000,200,200,"sd","14:19:06",662900
14000,200,1000,"sd","14:19:06",662700
14000,200,300,"sd","14:19:06",661700
14000,200,800,"sd","14:19:06",661400
14000,200,200,"bu","14:18:42",660600
14000,200,100,"bu","14:18:35",660400
14000,200,1000,"bu","14:18:20",660300
14000,200,1000,"bu","14:18:13",659300
14000,200,100,"bu","14:18:09",658300
14000,200,8800,"sd","14:17:47",658200
14000,200,3000,"sd","14:17:47",649400
14000,200,100,"sd","14:17:47",646400
14000,200,800,"sd","14:17:47",646300
14000,200,6000,"sd","14:17:47",645500
14000,200,100,"sd","14:17:47",639500
14000,200,1000,"sd","14:17:47",639400
14000,200,10000,"sd","14:17:47",638400
14000,200,1000,"sd","14:17:47",628400
14000,200,900,"sd","14:17:47",627400
14000,200,100,"sd","14:17:47",626500
14000,200,3000,"sd","14:17:47",626400
14000,200,100,"sd","14:17:47",623400
14000,200,100,"sd","14:17:47",623300
14000,200,2000,"sd","14:17:47",623200
14000,200,1000,"sd","14:17:47",621200
14000,200,300,"sd","14:17:47",620200
14000,200,500,"sd","14:17:47",619900
14000,200,500,"sd","14:17:47",619400
14000,200,1400,"sd","14:17:47",618900
14050,250,2000,"sd","14:17:47",617500
14050,250,100,"sd","14:17:47",615500
14050,250,4800,"sd","14:17:47",615400
14050,250,1000,"sd","14:15:35",610600
14050,250,200,"sd","14:10:31",609600
14050,250,700,"bu","14:10:00",609400
14050,250,1000,"bu","14:09:31",608700
14050,250,1000,"sd","14:08:48",607700
14050,250,20000,"sd","14:08:48",606700
14050,250,3000,"sd","14:08:48",586700
14050,250,2000,"sd","14:08:48",583700
14050,250,100,"sd","14:08:48",581700
14050,250,1300,"sd","14:08:48",581600
14050,250,900,"sd","14:08:48",580300
14050,250,1500,"sd","14:07:11",579400
14100,300,3000,"bu","14:06:30",577900
14050,250,1900,"sd","14:05:32",574900
14050,250,1000,"sd","14:05:32",573000
14050,250,100,"sd","14:05:32",572000
14050,250,15000,"sd","14:05:32",571900
14050,250,2000,"sd","14:05:32",556900
14050,250,2000,"sd","14:05:10",554900
14100,300,3000,"bu","14:03:21",552900
14100,300,1000,"bu","14:03:19",549900
14100,300,2000,"sd","14:02:41",548900
14100,300,300,"sd","14:02:41",546900
14100,300,4700,"sd","14:02:36",546600
14100,300,800,"sd","14:02:36",541900
14100,300,200,"sd","14:02:34",541100
14100,300,100,"sd","14:02:11",540900
14100,300,300,"sd","14:01:57",540800
14100,300,100,"sd","14:00:52",540500
14100,300,300,"sd","13:56:57",540400
14100,300,300,"sd","13:55:26",540100
14100,300,300,"sd","13:54:31",539800
14100,300,800,"bu","13:53:08",539500
14100,300,800,"bu","13:53:08",538700
14100,300,1200,"bu","13:52:33",537900
14100,300,100,"bu","13:52:33",536700
14100,300,1000,"bu","13:52:33",536600
14100,300,100,"bu","13:52:33",535600
14100,300,300,"bu","13:52:33",535500
14050,250,6000,"bu","13:52:20",535200
14050,250,5200,"bu","13:52:01",529200
14050,250,6800,"bu","13:51:58",524000
14050,250,8200,"bu","13:51:58",517200
14050,250,1000,"bu","13:50:42",509000
14050,250,100,"bu","13:49:21",508000
14050,250,100,"bu","13:48:56",507900
14050,250,100,"bu","13:48:43",507800
14050,250,500,"bu","13:47:12",507700
14050,250,300,"bu","13:47:12",507200
14050,250,700,"bu","13:47:12",506900
14050,250,3500,"bu","13:47:12",506200
14050,250,100,"bu","13:44:55",502700
14000,200,1000,"sd","13:43:34",502600
14000,200,600,"sd","13:43:20",501600
14000,200,1500,"sd","13:43:20",501000
14000,200,900,"sd","13:43:20",499500
14050,250,100,"bu","13:42:58",498600
14050,250,100,"bu","13:39:58",498500
14050,250,2000,"bu","13:38:05",498400
14050,250,900,"bu","13:37:19",496400
14050,250,100,"bu","13:36:56",495500
14050,250,1400,"bu","13:35:01",495400
14000,200,9100,"sd","13:34:47",494000
14000,200,100,"sd","13:34:47",484900
14000,200,100,"sd","13:34:47",484800
14000,200,1700,"sd","13:34:47",484700
14050,250,1800,"sd","13:33:55",483000
14050,250,3200,"bu","13:33:37",481200
14050,250,2000,"bu","13:32:31",478000
14050,250,100,"sd","13:30:41",476000
14050,250,500,"sd","13:30:41",475900
14050,250,2500,"sd","13:30:41",475400
14050,250,1700,"sd","13:30:41",472900
14050,250,100,"sd","13:30:17",471200
14050,250,200,"sd","13:26:58",471100
14050,250,3300,"sd","13:26:58",470900
14050,250,1700,"bu","13:23:55",467600
14050,250,1000,"sd","13:23:42",465900
14050,250,2000,"sd","13:23:42",464900
14050,250,5300,"sd","13:23:42",462900
14100,300,100,"sd","13:17:20",457600
14050,250,1700,"sd","13:16:56",457500
14050,250,100,"sd","13:16:56",455800
14050,250,200,"sd","13:16:56",455700
14050,250,200,"sd","13:16:56",455500
14050,250,500,"sd","13:16:56",455300
14050,250,1100,"sd","13:16:56",454800
14100,300,100,"bu","13:16:19",453700
14100,300,500,"sd","13:13:44",453600
14100,300,1000,"bu","13:07:22",453100
14100,300,1000,"bu","13:07:22",452100
14100,300,200,"bu","13:07:22",451100
14100,300,100,"bu","13:07:22",450900
14100,300,1000,"bu","13:06:21",450800
14050,250,700,"sd","13:01:58",449800
14050,250,3200,"sd","13:00:05",449100
14050,250,2000,"sd","13:00:05",445900
14050,250,200,"sd","13:00:05",443900
14050,250,100,"sd","13:00:05",443700
14050,250,3000,"sd","13:00:05",443600
14050,250,1000,"sd","13:00:05",440600
14050,250,300,"sd","13:00:05",439600
14100,300,1500,"sd","13:00:05",439300
14100,300,400,"sd","13:00:02",437800
14100,300,500,"bu","13:00:00",437400
14100,300,100,"bu","13:00:00",436900
14100,300,500,"bu","13:00:00",436800
14100,300,1000,"bu","13:00:00",436300
14100,300,5000,"sd","11:26:26",435300
14100,300,300,"sd","11:26:26",430300
14100,300,5100,"sd","11:26:26",430000
