"price","change","match_qtty","side","time","total_vol"
21200,1000,98600,"bu","14:45:00",2623500
21000,800,1000,"sd","14:29:48",2524900
21000,800,800,"sd","14:29:47",2523900
21200,1000,6000,"bu","14:28:36",2523100
21150,950,500,"bu","14:28:36",2517100
21150,950,500,"bu","14:28:36",2516600
21000,800,2000,"bu","14:28:36",2516100
21000,800,500,"bu","14:28:36",2514100
21000,800,500,"bu","14:28:36",2513600
21000,800,500,"sd","14:28:29",2513100
21000,800,500,"sd","14:28:23",2512600
21000,800,500,"sd","14:28:19",2512100
21000,800,400,"sd","14:28:09",2511600
21200,1000,11700,"bu","14:27:59",2511200
21150,950,1000,"bu","14:27:59",2499500
21150,950,1000,"bu","14:27:58",2498500
21150,950,500,"bu","14:27:58",2497500
21150,950,1000,"bu","14:27:58",2497000
21150,950,100,"bu","14:27:58",2496000
21150,950,1000,"bu","14:27:58",2495900
21150,950,1000,"bu","14:27:58",2494900
21150,950,1000,"bu","14:27:58",2493900
21100,900,2000,"bu","14:27:58",2492900
21100,900,1000,"bu","14:27:58",2490900
21100,900,500,"bu","14:27:58",2489900
21100,900,1000,"bu","14:27:58",2489400
21100,900,200,"bu","14:27:58",2488400
21100,900,1000,"bu","14:27:58",2488200
21100,900,1000,"bu","14:27:58",2487200
21000,800,1000,"bu","14:27:50",2486200
21000,800,200,"bu","14:27:50",2485200
21000,800,500,"bu","14:27:50",2485000
21000,800,1000,"bu","14:27:50",2484500
21000,800,1000,"bu","14:27:50",2483500
21000,800,200,"bu","14:27:50",2482500
21000,800,500,"bu","14:27:50",2482300
21000,800,1000,"bu","14:27:50",2481800
21000,800,500,"bu","14:27:50",2480800
21000,800,200,"bu","14:27:50",2480300
21000,800,1000,"bu","14:27:50",2480100
21000,800,1000,"bu","14:27:50",2479100
20800,600,1000,"sd","14:27:33",2478100
21000,800,200,"sd","14:26:26",2477100
21000,800,1000,"sd","14:26:17",2476900
21000,800,100,"bu","14:26:05",2475900
21000,800,1000,"bu","14:26:05",2475800
21000,800,500,"bu","14:26:05",2474800
21000,800,1000,"bu","14:26:05",2474300
20900,700,200,"bu","14:26:05",2473300
20900,700,1000,"bu","14:26:05",2473100
20800,600,200,"bu","14:25:54",2472100
20800,600,500,"bu","14:25:54",2471900
20800,600,7400,"bu","14:25:54",2471400
20800,600,35400,"bu","14:25:54",2464000
20700,500,900,"sd","14:24:45",2428600
20800,600,100,"bu","14:22:21",2427700
20800,600,400,"sd","14:20:56",2427600
20800,600,100,"bu","14:20:41",2427200
20800,600,100,"bu","14:20:30",2427100
20800,600,4900,"bu","14:20:30",2427000
20800,600,200,"bu","14:20:21",2422100
20700,500,100,"sd","14:20:21",2421900
20800,600,5000,"sd","14:19:42",2421800
20800,600,8900,"sd","14:19:42",2416800
21000,800,2300,"bu","14:19:40",2407900
21000,800,1000,"bu","14:19:40",2405600
21000,800,1700,"bu","14:19:40",2404600
21000,800,1000,"sd","14:19:18",2402900
21000,800,10300,"sd","14:19:18",2401900
21100,900,1100,"bu","14:18:59",2391600
21200,1000,18000,"bu","14:18:40",2390500
21150,950,1000,"bu","14:18:40",2372500
21000,800,3000,"sd","14:18:33",2371500
21200,1000,10000,"bu","14:18:25",2368500
21150,950,1000,"bu","14:18:25",2358500
21150,950,1000,"bu","14:18:25",2357500
21200,1000,40000,"bu","14:18:13",2356500
21150,950,1000,"bu","14:18:11",2316500
21100,900,1000,"bu","14:18:11",2315500
21200,1000,24000,"bu","14:18:03",2314500
21150,950,1000,"bu","14:18:03",2290500
21100,900,5000,"bu","14:18:03",2289500
21200,1000,17900,"bu","14:17:50",2284500
21100,900,1000,"bu","14:17:50",2266600
21100,900,100,"bu","14:17:50",2265600
21200,1000,9300,"bu","14:17:38",2265500
21200,1000,2000,"bu","14:17:38",2256200
21200,1000,200,"bu","14:17:38",2254200
21200,1000,1100,"bu","14:17:38",2254000
21150,950,500,"bu","14:17:38",2252900
21150,950,200,"bu","14:17:38",2252400
21100,900,1000,"bu","14:17:38",2252200
21100,900,2000,"bu","14:17:38",2251200
21100,900,13700,"bu","14:17:38",2249200
21100,900,1300,"bu","14:17:33",2235500
21100,900,200,"bu","14:17:33",2234200
21100,900,1000,"bu","14:17:33",2234000
21100,900,500,"bu","14:17:33",2233000
21000,800,200,"sd","14:17:26",2232500
21000,800,500,"bu","14:17:21",2232300
21000,800,100,"bu","14:17:21",2231800
21000,800,4000,"bu","14:17:21",2231700
21000,800,300,"bu","14:17:21",2227700
21000,800,500,"bu","14:17:21",2227400
21000,800,500,"bu","14:17:21",2226900
21000,800,500,"bu","14:17:21",2226400
20900,700,100,"bu","14:17:21",2225900
21000,800,1500,"bu","14:17:08",2225800
21000,800,300,"bu","14:17:08",2224300
21000,800,2000,"bu","14:17:08",2224000
21000,800,100,"bu","14:17:08",2222000
21000,800,2000,"bu","14:17:08",2221900
21000,800,600,"bu","14:17:08",2219900
21000,800,10000,"bu","14:17:08",2219300
21000,800,700,"bu","14:17:08",2209300
21000,800,200,"bu","14:17:08",2208600
21000,800,1000,"bu","14:17:08",2208400
21000,800,400,"bu","14:17:08",2207400
20950,750,200,"bu","14:17:08",2207000
21000,800,600,"bu","14:17:03",2206800
21000,800,100,"bu","14:17:03",2206200
21000,800,500,"bu","14:17:03",2206100
21000,800,100,"bu","14:17:03",2205600
21000,800,300,"bu","14:17:03",2205500
21000,800,100,"bu","14:17:03",2205200
20950,750,2000,"bu","14:17:03",2205100
21000,800,1000,"bu","14:17:03",2203100
20900,700,100,"bu","14:17:03",2202100
21000,800,3000,"bu","14:17:03",2202000
20900,700,2000,"bu","14:17:03",2199000
21000,800,200,"bu","14:17:03",2197000
20900,700,1000,"bu","14:17:03",2196800
21000,800,500,"bu","14:17:03",2195800
20900,700,500,"bu","14:17:03",2195300
20950,750,500,"bu","14:17:03",2194800
20900,700,500,"bu","14:17:03",2194300
20950,750,200,"bu","14:17:02",2193800
20900,700,500,"bu","14:17:02",2193600
20950,750,1000,"bu","14:17:02",2193100
20900,700,200,"bu","14:17:02",2192100
20950,750,100,"bu","14:17:02",2191900
20900,700,500,"bu","14:17:02",2191800
20950,750,100,"bu","14:17:02",2191300
20900,700,200,"bu","14:17:02",2191200
20950,750,1000,"bu","14:17:02",2191000
20850,650,500,"bu","14:17:02",2190000
20950,750,1000,"bu","14:17:02",2189500
20850,650,200,"bu","14:17:02",2188500
20950,750,1000,"bu","14:17:02",2188300
20950,750,500,"bu","14:17:02",2187300
20900,700,200,"bu","14:16:39",2186800
20800,600,1000,"sd","14:16:28",2186600
20900,700,600,"bu","14:16:22",2185600
20900,700,500,"bu","14:16:22",2185000
20900,700,100,"bu","14:16:22",2184500
20900,700,1000,"bu","14:16:22",2184400
20900,700,3000,"bu","14:16:22",2183400
20900,700,500,"bu","14:16:22",2180400
20900,700,200,"bu","14:16:22",2179900
20900,700,1000,"bu","14:16:22",2179700
20900,700,500,"bu","14:16:22",2178700
20900,700,500,"bu","14:16:22",2178200
20900,700,100,"bu","14:16:22",2177700
20900,700,1000,"bu","14:16:22",2177600
20900,700,2000,"bu","14:16:22",2176600
20900,700,500,"bu","14:16:22",2174600
20850,650,500,"bu","14:16:22",2174100
20850,650,500,"bu","14:16:22",2173600
20850,650,2000,"bu","14:16:22",2173100
20850,650,500,"bu","14:16:22",2171100
20800,600,300,"bu","14:15:43",2170600
20800,600,5300,"bu","14:15:43",2170300
20800,600,1000,"bu","14:15:43",2165000
20800,600,1000,"bu","14:15:43",2164000
20800,600,1000,"bu","14:15:43",2163000
20800,600,3500,"bu","14:15:43",2162000
20700,500,100,"bu","14:15:29",2158500
20700,500,2000,"bu","14:15:29",2158400
20700,500,1000,"bu","14:15:29",2156400
20700,500,900,"bu","14:15:29",2155400
20650,450,100,"sd","14:15:08",2154500
20650,450,200,"sd","14:13:20",2154400
20650,450,1000,"bu","14:13:18",2154200
20650,450,1600,"bu","14:13:18",2153200
20650,450,1000,"bu","14:13:10",2151600
20650,450,400,"sd","14:12:34",2150600
20650,450,500,"sd","14:12:01",2150200
20650,450,100,"sd","14:12:00",2149700
20650,450,1000,"sd","14:11:50",2149600
20700,500,2800,"sd","14:11:14",2148600
20700,500,2000,"sd","14:11:14",2145800
20800,600,1000,"sd","14:10:42",2143800
