"price","change","match_qtty","side","time","total_vol"
8510,80,12500,"unknown","14:45:02",261700
8510,80,3000,"sd","14:29:09",249200
8520,90,500,"bu","14:28:31",246200
8520,90,100,"bu","14:28:23",245700
8520,90,300,"bu","14:28:19",245600
8520,90,100,"bu","14:27:26",245300
8510,80,5000,"bu","14:26:47",245200
8520,90,200,"bu","14:25:24",240200
8520,90,2000,"bu","14:25:11",240000
8520,90,100,"bu","14:24:42",238000
8500,70,600,"bu","14:22:55",237900
8500,70,500,"bu","14:22:34",237300
8500,70,100,"bu","14:22:33",236800
8500,70,500,"bu","14:22:28",236700
8500,70,500,"bu","14:22:28",236200
8500,70,900,"bu","14:22:27",235700
8500,70,6900,"bu","14:22:19",234800
8500,70,100,"bu","14:22:19",227900
8500,70,300,"bu","14:21:48",227800
8500,70,200,"bu","14:21:42",227500
8500,70,200,"bu","14:21:41",227300
8490,60,100,"sd","14:20:59",227100
8490,60,500,"sd","14:18:41",227000
8500,70,100,"bu","14:17:40",226500
8500,70,900,"bu","14:17:27",226400
8500,70,3200,"bu","14:17:16",225500
8500,70,1800,"sd","14:14:13",222300
8500,70,100,"sd","14:14:13",220500
8500,70,200,"sd","14:14:13",220400
8510,80,200,"bu","14:10:57",220200
8510,80,200,"bu","14:10:34",220000
8510,80,300,"bu","14:10:19",219800
8510,80,500,"bu","14:09:31",219500
8520,90,200,"bu","14:05:05",219000
8500,70,100,"sd","14:04:04",218800
8500,70,1700,"bu","14:03:09",218700
8500,70,25000,"bu","14:02:50",217000
8500,70,1900,"bu","14:02:13",192000
8500,70,3100,"bu","14:01:48",190100
8500,70,200,"bu","14:01:39",187000
8500,70,1100,"bu","14:00:26",186800
8500,70,700,"bu","14:00:19",185700
8500,70,3000,"bu","13:58:32",185000
8490,60,800,"bu","13:57:47",182000
8490,60,200,"bu","13:57:01",181200
8490,60,900,"bu","13:55:09",181000
8490,60,100,"sd","13:54:06",180100
8500,70,100,"bu","13:49:28",180000
8500,70,200,"bu","13:49:05",179900
8500,70,800,"sd","13:45:21",179700
8500,70,2000,"sd","13:45:21",178900
8500,70,200,"sd","13:45:21",176900
8500,70,500,"sd","13:44:51",176700
8500,70,1300,"sd","13:43:39",176200
8500,70,3000,"sd","13:43:39",174900
8500,70,3000,"sd","13:43:39",171900
8500,70,500,"sd","13:43:39",168900
8500,70,200,"sd","13:43:39",168400
8500,70,200,"sd","13:43:39",168200
8500,70,100,"sd","13:43:38",168000
8500,70,6300,"sd","13:43:38",167900
8520,90,200,"bu","13:42:31",161600
8510,80,200,"bu","13:42:31",161400
8510,80,1500,"bu","13:40:19",161200
8510,80,2000,"bu","13:40:15",159700
8510,80,1000,"bu","13:39:55",157700
8510,80,1000,"bu","13:39:49",156700
8510,80,2000,"bu","13:39:12",155700
8510,80,1000,"bu","13:37:36",153700
8510,80,3000,"sd","13:36:16",152700
8510,80,2000,"sd","13:36:16",149700
8510,80,6600,"sd","13:36:16",147700
8510,80,700,"sd","13:36:16",141100
8520,90,2000,"sd","13:34:42",140400
8520,90,2000,"sd","13:34:42",138400
8520,90,1000,"sd","13:34:42",136400
8520,90,100,"sd","13:34:42",135400
8520,90,100,"sd","13:34:42",135300
8520,90,10000,"sd","13:34:42",135200
8520,90,200,"sd","13:34:42",125200
8520,90,1300,"sd","13:34:42",125000
8530,100,2000,"sd","13:34:42",123700
8530,100,2000,"sd","13:34:42",121700
8530,100,2000,"sd","13:34:42",119700
8540,110,2000,"sd","13:34:42",117700
8540,110,900,"sd","13:34:42",115700
8550,120,3500,"bu","13:34:07",114800
8550,120,100,"bu","13:33:47",111300
8550,120,600,"bu","13:33:36",111200
8540,110,1100,"sd","13:32:47",110600
8540,110,400,"sd","13:32:47",109500
8550,120,1400,"bu","13:32:35",109100
8550,120,400,"bu","13:30:52",107700
8550,120,2000,"sd","13:30:11",107300
8550,120,1000,"sd","13:30:11",105300
8550,120,3000,"bu","13:28:16",104300
8550,120,1000,"bu","13:27:28",101300
8550,120,2000,"bu","13:26:36",100300
8540,110,1500,"sd","13:25:44",98300
8540,110,100,"sd","13:25:39",96800
8540,110,200,"sd","13:25:39",96700
8550,120,3000,"bu","13:24:57",96500
8550,120,100,"bu","13:22:16",93500
8550,120,2100,"sd","13:21:59",93400
8550,120,400,"bu","13:21:30",91300
8550,120,100,"bu","13:18:50",90900
8550,120,500,"bu","13:17:17",90800
8550,120,500,"bu","13:17:17",90300
8550,120,500,"bu","13:17:15",89800
8560,130,200,"sd","13:14:45",89300
8560,130,5000,"sd","13:14:45",89100
8560,130,1700,"sd","13:14:45",84100
8560,130,1500,"sd","13:11:34",82400
8560,130,600,"sd","13:11:19",80900
8560,130,1700,"sd","13:09:20",80300
8560,130,7900,"sd","13:09:20",78600
8560,130,2000,"sd","13:09:00",70700
8570,140,1500,"sd","13:08:16",68700
8560,130,100,"sd","13:04:17",67200
8600,170,1200,"sd","13:00:01",67100
8600,170,200,"sd","11:29:35",65900
8600,170,3000,"sd","11:29:35",65700
8600,170,500,"sd","11:29:06",62700
8600,170,1000,"sd","11:28:48",62200
8600,170,100,"bu","11:27:40",61200
8600,170,2000,"bu","11:27:40",61100
8600,170,100,"bu","11:27:40",59100
8600,170,200,"bu","11:27:40",59000
8600,170,1000,"bu","11:27:40",58800
8600,170,100,"bu","11:27:40",57800
8600,170,2500,"bu","11:27:40",57700
8590,160,200,"bu","11:27:40",55200
8580,150,100,"bu","11:27:40",55000
8580,150,100,"bu","11:27:40",54900
8560,130,9000,"bu","11:27:40",54800
8560,130,3000,"bu","11:27:40",45800
8560,130,8800,"bu","11:27:40",42800
8550,120,300,"bu","11:27:40",34000
8550,120,500,"bu","11:27:40",33700
8550,120,100,"bu","11:27:40",33200
8550,120,500,"bu","11:27:40",33100
8540,110,500,"sd","11:22:07",32600
8550,120,500,"bu","11:20:27",32100
8540,110,1000,"bu","11:17:13",31600
8540,110,800,"bu","11:17:13",30600
8520,90,1900,"sd","11:12:50",29800
8520,90,1300,"sd","11:09:37",27900
8520,90,500,"sd","11:02:18",26600
8520,90,500,"sd","11:02:18",26100
8530,100,500,"unknown","11:01:29",25600
8520,90,500,"sd","10:49:36",25100
8520,90,100,"sd","10:49:36",24600
8530,100,200,"bu","10:47:22",24500
8530,100,400,"bu","10:47:01",24300
8530,100,200,"bu","10:45:18",23900
8530,100,100,"bu","10:45:18",23700
8530,100,500,"bu","10:44:58",23600
8530,100,300,"bu","10:44:42",23100
8530,100,1000,"bu","10:42:43",22800
8530,100,300,"bu","10:39:06",21800
8520,90,1300,"bu","10:37:40",21500
8520,90,300,"bu","10:37:32",20200
8520,90,100,"bu","10:36:01",19900
8520,90,100,"bu","10:35:58",19800
8520,90,200,"bu","10:30:15",19700
8520,90,300,"sd","10:19:00",19500
8520,90,400,"sd","10:13:53",19200
8520,90,300,"sd","10:13:39",18800
8520,90,200,"sd","10:13:39",18500
8520,90,900,"sd","10:12:24",18300
8550,120,1000,"bu","10:09:57",17400
8510,80,200,"sd","10:06:19",16400
8560,130,200,"bu","10:04:17",16200
8580,150,300,"bu","10:01:22",16000
8600,170,1000,"bu","09:57:51",15700
8500,70,500,"sd","09:57:39",14700
8500,70,1000,"sd","09:55:35",14200
8500,70,500,"bu","09:55:07",13200
8500,70,1700,"bu","09:55:07",12700
8500,70,300,"bu","09:54:56",11000
8500,70,1900,"bu","09:54:19",10700
8500,70,100,"bu","09:54:19",8800
8500,70,300,"bu","09:52:19",8700
8490,60,3000,"bu","09:51:47",8400
8480,50,400,"bu","09:48:57",5400
8480,50,1000,"bu","09:48:00",5000
8480,50,600,"bu","09:47:07",4000
8480,50,300,"bu","09:47:07",3400
8480,50,100,"bu","09:47:07",3100
8430,0,100,"sd","09:44:22",3000
8430,0,100,"sd","09:44:22",2900
8450,20,300,"sd","09:43:14",2800
8480,50,200,"bu","09:42:22",2500
8450,20,100,"sd","09:42:07",2300
8450,20,100,"sd","09:41:41",2200
8490,60,400,"bu","09:40:24",2100
8490,60,300,"bu","09:40:24",1700
8430,0,200,"sd","09:33:22",1400
8460,30,300,"bu","09:31:34",1200
8460,30,200,"bu","09:30:47",900
8490,60,200,"bu","09:28:40",700
8460,30,400,"bu","09:18:17",500
8460,30,100,"bu","09:15:01",100
