"price","change","match_qtty","side","time","total_vol"
25000,-200,1000,"sd","14:45:00",17100
25200,0,100,"bu","14:24:39",16100
25200,0,400,"bu","14:24:39",16000
24950,-250,300,"sd","14:19:15",15600
25000,-200,100,"sd","14:19:15",15300
25000,-200,500,"sd","14:16:16",15200
25000,-200,200,"sd","14:16:16",14700
25150,-50,100,"sd","14:16:16",14500
25150,-50,200,"bu","14:16:02",14400
25000,-200,200,"bu","13:26:44",14200
25000,-200,300,"bu","13:26:20",14000
25000,-200,400,"sd","13:25:55",13700
25000,-200,300,"sd","13:25:55",13300
25000,-200,100,"sd","13:25:55",13000
25000,-200,200,"sd","13:25:55",12900
25000,-200,200,"sd","13:25:55",12700
25050,-150,300,"sd","13:25:55",12500
25050,-150,200,"sd","13:24:52",12200
25100,-100,500,"sd","13:24:52",12000
25150,-50,300,"sd","13:24:52",11500
25200,0,1000,"bu","13:22:06",11200
25200,0,200,"bu","13:21:15",10200
25200,0,200,"sd","13:10:13",10000
25200,0,100,"sd","13:10:13",9800
25200,0,300,"sd","13:10:13",9700
25200,0,400,"sd","13:10:13",9400
25250,50,200,"sd","11:06:56",9000
25250,50,300,"bu","10:58:56",8800
25250,50,1300,"bu","10:58:50",8500
25250,50,200,"bu","10:58:50",7200
25250,50,200,"bu","10:58:50",7000
25250,50,2600,"bu","10:58:50",6800
25250,50,500,"bu","10:41:51",4200
25200,0,100,"sd","10:25:54",3700
25300,100,600,"bu","10:22:03",3600
25300,100,400,"bu","10:21:38",3000
25300,100,200,"bu","10:21:38",2600
25300,100,300,"bu","10:21:38",2400
25300,100,700,"bu","10:18:18",2100
25300,100,200,"bu","10:18:18",1400
25300,100,100,"bu","10:18:18",1200
25300,100,100,"bu","10:16:10",1100
25250,50,100,"bu","10:16:10",1000
25250,50,100,"bu","10:16:10",900
25250,50,200,"bu","10:16:10",800
25200,0,100,"sd","09:36:25",600
25200,0,100,"sd","09:36:08",500
25300,100,100,"bu","09:33:16",400
25200,0,100,"sd","09:24:45",300
25000,-200,200,"sd","09:15:00",200
