"price","change","match_qtty","side","time","total_vol"
11600,0,200,"bu","14:45:03",79500
11600,0,100,"bu","14:29:58",79300
11600,0,1000,"bu","14:21:49",79200
11600,0,1000,"bu","14:15:21",78200
11600,0,5000,"bu","14:02:44",77200
11600,0,8000,"unknown","13:58:46",72200
11600,0,200,"bu","13:50:26",64200
11600,0,2000,"bu","13:22:06",64000
11600,0,4000,"bu","13:20:23",62000
11500,-100,800,"sd","11:17:18",58000
11500,-100,200,"sd","10:51:19",57200
11500,-100,1000,"sd","10:36:49",57000
11500,-100,2400,"bu","10:23:41",56000
11500,-100,1000,"bu","10:22:56",53600
11400,-200,1000,"sd","10:02:03",52600
11500,-100,1600,"bu","09:56:39",51600
11500,-100,10000,"unknown","09:50:04",50000
11500,-100,20000,"bu","09:49:52",40000
11500,-100,20000,"unknown","09:45:20",20000
