"price","change","match_qtty","side","time","total_vol"
33050,200,476400,"unknown","14:45:00",8941800
32900,50,500,"bu","14:29:58",8465400
32900,50,2800,"bu","14:29:58",8464900
32900,50,5000,"bu","14:29:57",8462100
32900,50,5000,"bu","14:29:54",8457100
32900,50,500,"bu","14:29:45",8452100
32900,50,4800,"sd","14:29:39",8451600
32950,100,4900,"bu","14:29:37",8446800
32950,100,7500,"bu","14:29:37",8441900
32950,100,300,"bu","14:29:37",8434400
32950,100,3200,"bu","14:29:37",8434100
32950,100,4000,"bu","14:29:37",8430900
32950,100,100,"bu","14:29:37",8426900
32900,50,500,"bu","14:29:36",8426800
32900,50,500,"bu","14:29:36",8426300
32900,50,1000,"bu","14:29:35",8425800
32900,50,900,"bu","14:29:35",8424800
32900,50,100,"sd","14:29:31",8423900
32900,50,500,"bu","14:29:30",8423800
32900,50,900,"bu","14:29:30",8423300
32900,50,600,"bu","14:29:29",8422400
32900,50,2000,"bu","14:29:27",8421800
32900,50,4000,"bu","14:29:27",8419800
32900,50,200,"sd","14:29:22",8415800
32900,50,800,"sd","14:29:22",8415600
32900,50,800,"sd","14:29:22",8414800
32900,50,800,"sd","14:29:20",8414000
32900,50,200,"sd","14:29:20",8413200
32900,50,200,"sd","14:29:19",8413000
32900,50,200,"sd","14:29:19",8412800
32900,50,3300,"sd","14:29:16",8412600
32900,50,100,"sd","14:29:15",8409300
32900,50,300,"sd","14:29:15",8409200
32900,50,100,"sd","14:29:15",8408900
32900,50,200,"sd","14:29:13",8408800
32900,50,200,"sd","14:29:11",8408600
32900,50,500,"sd","14:29:11",8408400
32900,50,3000,"sd","14:29:08",8407900
32900,50,5000,"sd","14:29:08",8404900
32900,50,600,"sd","14:29:08",8399900
32900,50,100,"sd","14:29:08",8399300
32900,50,500,"sd","14:29:08",8399200
32900,50,800,"sd","14:29:08",8398700
32900,50,300,"sd","14:29:07",8397900
32950,100,100,"bu","14:29:05",8397600
32900,50,2000,"sd","14:29:03",8397500
32900,50,800,"sd","14:28:59",8395500
32900,50,100,"sd","14:28:53",8394700
32900,50,2000,"sd","14:28:50",8394600
32900,50,1000,"sd","14:28:50",8392600
32900,50,2000,"sd","14:28:50",8391600
32900,50,200,"sd","14:28:42",8389600
32900,50,200,"sd","14:28:42",8389400
32900,50,100,"sd","14:28:42",8389200
32900,50,500,"sd","14:28:36",8389100
32900,50,200,"sd","14:28:26",8388600
32900,50,400,"sd","14:28:26",8388400
32900,50,400,"sd","14:28:26",8388000
32950,100,1000,"bu","14:28:23",8387600
32950,100,5000,"bu","14:28:17",8386600
32950,100,100,"bu","14:28:16",8381600
32900,50,200,"sd","14:28:15",8381500
