"price","change","match_qtty","side","time","total_vol"
22550,-150,600,"sd","13:52:26",863500
22550,-150,500,"sd","13:52:26",862900
22550,-150,100,"sd","13:52:26",862400
22550,-150,6500,"sd","13:52:26",862300
22600,-100,2300,"sd","13:52:26",855800
22600,-100,400,"sd","13:52:09",853500
22650,-50,400,"bu","13:51:50",853100
22550,-150,3500,"sd","13:51:44",852700
22550,-150,3000,"sd","13:51:44",849200
22550,-150,200,"sd","13:51:43",846200
22550,-150,1200,"sd","13:51:43",846000
22550,-150,1300,"sd","13:51:43",844800
22600,-100,100,"sd","13:51:43",843500
22600,-100,3000,"sd","13:51:42",843400
22600,-100,1000,"sd","13:51:42",840400
22600,-100,1600,"sd","13:51:42",839400
22650,-50,900,"bu","13:50:48",837800
22650,-50,1100,"bu","13:50:48",836900
22650,-50,600,"bu","13:45:32",835800
22600,-100,3400,"bu","13:45:27",835200
22550,-150,2600,"sd","13:45:22",831800
22550,-150,100,"sd","13:45:22",829200
22550,-150,100,"sd","13:45:22",829100
22550,-150,200,"sd","13:45:22",829000
22600,-100,3600,"sd","13:45:14",828800
22600,-100,1400,"sd","13:45:05",825200
22600,-100,4100,"sd","13:45:05",823800
22650,-50,3000,"bu","13:44:56",819700
22600,-100,3000,"sd","13:44:45",816700
22600,-100,2900,"bu","13:44:42",813700
22550,-150,6600,"sd","13:44:34",810800
22600,-100,7000,"sd","13:44:28",804200
22600,-100,3000,"sd","13:44:19",797200
22600,-100,1400,"sd","13:44:19",794200
22600,-100,1200,"sd","13:44:19",792800
22600,-100,800,"sd","13:44:09",791600
22600,-100,200,"sd","13:44:09",790800
22600,-100,4000,"sd","13:44:09",790600
22650,-50,100,"bu","13:43:18",786600
22650,-50,100,"bu","13:43:13",786500
22650,-50,600,"bu","13:41:36",786400
22650,-50,1000,"bu","13:40:54",785800
22650,-50,3500,"sd","13:39:02",784800
22700,0,100,"bu","13:38:48",781300
22700,0,100,"bu","13:38:48",781200
22700,0,100,"bu","13:38:48",781100
22700,0,200,"bu","13:38:48",781000
22650,-50,500,"bu","13:38:43",780800
22650,-50,1000,"bu","13:38:43",780300
22650,-50,5000,"bu","13:38:43",779300
22600,-100,4400,"sd","13:38:38",774300
22600,-100,200,"bu","13:38:28",769900
22600,-100,1400,"bu","13:38:28",769700
22550,-150,3200,"sd","13:38:23",768300
22550,-150,500,"sd","13:38:23",765100
22550,-150,2000,"sd","13:38:23",764600
22550,-150,500,"sd","13:38:23",762600
22550,-150,400,"sd","13:38:23",762100
22550,-150,4500,"sd","13:38:12",761700
22600,-100,5000,"sd","13:38:04",757200
22600,-100,200,"sd","13:37:56",752200
22600,-100,3100,"sd","13:37:56",752000
22650,-50,400,"bu","13:37:50",748900
22650,-50,2600,"bu","13:37:35",748500
22650,-50,400,"bu","13:37:35",745900
22600,-100,5500,"sd","13:37:25",745500
22600,-100,1400,"bu","13:37:13",740000
22600,-100,2600,"bu","13:37:07",738600
22600,-100,2400,"bu","13:37:07",736000
22550,-150,100,"sd","13:36:56",733600
22550,-150,200,"sd","13:36:56",733500
22550,-150,400,"sd","13:36:56",733300
22550,-150,3100,"sd","13:36:56",732900
22550,-150,100,"sd","13:36:56",729800
22550,-150,100,"sd","13:36:56",729700
22550,-150,100,"sd","13:36:56",729600
22550,-150,500,"sd","13:36:56",729500
22550,-150,100,"sd","13:36:56",729000
22550,-150,300,"sd","13:36:56",728900
22550,-150,1000,"sd","13:36:56",728600
22550,-150,100,"sd","13:36:56",727600
22550,-150,200,"sd","13:36:56",727500
22550,-150,100,"sd","13:36:56",727300
22550,-150,100,"sd","13:36:56",727200
22550,-150,200,"sd","13:36:56",727100
22550,-150,200,"sd","13:36:56",726900
22550,-150,700,"sd","13:36:56",726700
22600,-100,5000,"sd","13:36:42",726000
22600,-100,2600,"sd","13:36:42",721000
22650,-50,1400,"bu","13:36:10",718400
22650,-50,600,"bu","13:36:10",717000
22650,-50,100,"bu","13:34:32",716400
22650,-50,100,"bu","13:33:41",716300
22650,-50,100,"bu","13:33:20",716200
22650,-50,200,"bu","13:31:38",716100
22650,-50,900,"bu","13:28:32",715900
22650,-50,1800,"bu","13:28:32",715000
22650,-50,300,"bu","13:28:32",713200
22650,-50,100,"bu","13:25:32",712900
22650,-50,2100,"sd","13:25:15",712800
22700,0,300,"bu","13:24:03",710700
22650,-50,200,"bu","13:23:49",710400
22650,-50,900,"sd","13:21:33",710200
22650,-50,300,"sd","13:19:56",709300
22700,0,300,"bu","13:18:44",709000
22650,-50,3000,"bu","13:18:39",708700
22650,-50,100,"bu","13:18:39",705700
22650,-50,700,"bu","13:18:39",705600
22650,-50,3000,"bu","13:18:34",704900
22600,-100,2400,"bu","13:18:29",701900
22600,-100,3000,"sd","13:18:17",699500
22600,-100,100,"sd","13:18:17",696500
22600,-100,4500,"sd","13:18:17",696400
22650,-50,300,"sd","13:18:09",691900
22650,-50,2000,"sd","13:18:09",691600
22650,-50,500,"sd","13:17:49",689600
22700,0,100,"bu","13:17:38",689100
22700,0,600,"bu","13:17:04",689000
22650,-50,500,"bu","13:16:53",688400
22650,-50,2500,"sd","13:15:22",687900
22650,-50,800,"sd","13:15:10",685400
22650,-50,100,"sd","13:15:10",684600
22650,-50,200,"sd","13:15:10",684500
22700,0,300,"bu","13:11:54",684300
22650,-50,2000,"sd","13:11:53",684000
22650,-50,100,"sd","13:10:55",682000
22700,0,600,"bu","13:07:53",681900
22700,0,1300,"bu","13:05:26",681300
22700,0,600,"bu","13:05:21",680000
22700,0,300,"bu","13:05:15",679400
22700,0,700,"bu","13:04:25",679100
22650,-50,7700,"bu","13:04:19",678400
22550,-150,800,"sd","13:03:51",670700
22550,-150,400,"sd","13:03:51",669900
22550,-150,1000,"sd","13:03:51",669500
22550,-150,1300,"sd","13:03:51",668500
22600,-100,3000,"sd","13:03:51",667200
22600,-100,2400,"sd","13:03:51",664200
22650,-50,2300,"sd","13:03:50",661800
22650,-50,6000,"bu","13:03:49",659500
22650,-50,2000,"bu","13:03:49",653500
22650,-50,4600,"sd","13:03:28",651500
22700,0,500,"bu","13:03:17",646900
22700,0,100,"bu","13:03:17",646400
22700,0,200,"bu","13:03:17",646300
22650,-50,700,"sd","13:03:15",646100
22650,-50,100,"bu","13:03:10",645400
22700,0,300,"bu","13:02:59",645300
22700,0,100,"bu","13:02:59",645000
22600,-100,2500,"sd","13:02:35",644900
22600,-100,3300,"sd","13:02:35",642400
22600,-100,2000,"sd","13:02:35",639100
22650,-50,1200,"sd","13:02:35",637100
22650,-50,4800,"sd","13:02:24",635900
22650,-50,2200,"sd","13:02:24",631100
22650,-50,6300,"sd","13:02:07",628900
22650,-50,1500,"bu","13:02:02",622600
22650,-50,5000,"sd","13:01:57",621100
22600,-100,3100,"sd","13:01:45",616100
22650,-50,1900,"sd","13:01:45",613000
22650,-50,5000,"bu","13:01:38",611100
22650,-50,3000,"bu","13:01:38",606100
22650,-50,100,"bu","13:01:38",603100
22600,-100,4900,"bu","13:01:33",603000
22600,-100,1000,"sd","13:01:02",598100
22600,-100,300,"sd","13:01:02",597100
22600,-100,100,"sd","13:01:02",596800
22600,-100,3500,"sd","13:01:02",596700
22600,-100,200,"sd","13:01:02",593200
22650,-50,100,"bu","13:00:24",593000
22650,-50,100,"sd","13:00:23",592900
22650,-50,100,"sd","13:00:23",592800
22650,-50,1400,"sd","13:00:03",592700
22700,0,600,"bu","11:29:50",591300
22700,0,200,"bu","11:29:21",590700
22650,-50,1500,"bu","11:28:34",590500
22650,-50,500,"sd","11:28:01",589000
22650,-50,1000,"sd","11:27:43",588500
22650,-50,300,"sd","11:27:10",587500
22650,-50,1000,"sd","11:26:13",587200
22650,-50,7700,"bu","11:25:47",586200
22650,-50,2000,"sd","11:25:32",578500
22650,-50,300,"sd","11:25:32",576500
22650,-50,100,"sd","11:24:49",576200
22650,-50,100,"sd","11:19:55",576100
22650,-50,600,"sd","11:19:01",576000
22700,0,700,"bu","11:16:50",575400
22700,0,1000,"bu","11:16:50",574700
22700,0,300,"bu","11:16:50",573700
22700,0,1400,"bu","11:16:44",573400
22700,0,300,"bu","11:16:38",572000
22650,-50,100,"bu","11:16:34",571700
22650,-50,4800,"bu","11:16:34",571600
22600,-100,1500,"sd","11:16:24",566800
22600,-100,100,"sd","11:16:24",565300
22600,-100,3400,"sd","11:16:24",565200
22650,-50,100,"sd","11:16:15",561800
22650,-50,6000,"sd","11:16:15",561700
22650,-50,1500,"sd","11:16:15",555700
22700,0,500,"bu","11:16:03",554200
22650,-50,4000,"sd","11:15:56",553700
22650,-50,4500,"bu","11:15:50",549700
22600,-100,1600,"bu","11:15:43",545200
22550,-150,200,"sd","11:15:42",543600
22550,-150,1000,"sd","11:15:42",543400
22550,-150,300,"sd","11:15:42",542400
22550,-150,2500,"sd","11:15:42",542100
22600,-100,3400,"sd","11:15:27",539600
22600,-100,1600,"sd","11:15:19",536200
22600,-100,500,"sd","11:15:19",534600
22600,-100,5200,"sd","11:15:19",534100
22650,-50,3500,"sd","11:15:13",528900
22650,-50,1500,"sd","11:15:04",525400
22650,-50,4000,"sd","11:15:04",523900
22650,-50,1100,"sd","11:15:04",519900
22700,0,200,"bu","11:12:50",518800
22700,0,1000,"bu","11:11:26",518600
22700,0,1000,"bu","11:07:34",517600
22700,0,300,"bu","11:04:36",516600
22650,-50,1900,"bu","11:04:23",516300
22600,-100,4800,"bu","11:04:18",514400
22550,-150,2500,"sd","11:03:59",509600
22550,-150,400,"sd","11:03:59",507100
22550,-150,1000,"sd","11:03:59",506700
22550,-150,200,"sd","11:03:59",505700
22550,-150,3400,"sd","11:03:59",505500
22600,-100,2500,"sd","11:03:59",502100
22600,-100,6600,"sd","11:03:49",499600
22650,-50,7600,"sd","11:03:29",493000
22650,-50,2400,"sd","11:03:21",485400
22650,-50,2400,"sd","11:03:21",483000
22650,-50,1000,"sd","11:02:23",480600
22600,-100,900,"bu","11:02:17",479600
22600,-100,100,"bu","11:02:15",478700
22650,-50,4000,"sd","11:02:12",478600
22650,-50,6800,"bu","11:02:07",474600
22600,-100,1600,"bu","11:02:07",467800
22600,-100,7200,"sd","11:02:03",466200
22600,-100,100,"bu","11:01:53",459000
22600,-100,1200,"bu","11:01:53",458900
22550,-150,1500,"bu","11:01:53",457700
22550,-150,100,"sd","11:01:50",456200
22550,-150,500,"sd","11:01:50",456100
22550,-150,1000,"sd","11:01:50",455600
22550,-150,200,"sd","11:01:50",454600
22550,-150,100,"sd","11:01:50",454400
22550,-150,100,"sd","11:01:50",454300
22550,-150,200,"sd","11:01:50",454200
22550,-150,500,"sd","11:01:50",454000
22550,-150,100,"sd","11:01:50",453500
22550,-150,200,"sd","11:01:50",453400
22550,-150,1000,"sd","11:01:50",453200
22550,-150,200,"sd","11:01:50",452200
22550,-150,200,"sd","11:01:50",452000
22550,-150,3500,"sd","11:01:50",451800
22550,-150,1600,"sd","11:01:50",448300
22600,-100,1000,"sd","11:01:39",446700
22600,-100,100,"sd","11:01:39",445700
22600,-100,1900,"sd","11:01:39",445600
22600,-100,100,"sd","11:01:39",443700
22600,-100,1800,"sd","11:01:39",443600
22600,-100,1900,"sd","11:01:39",441800
22650,-50,3200,"sd","11:01:27",439900
22650,-50,4400,"sd","11:01:18",436700
22650,-50,1000,"bu","11:01:08",432300
22650,-50,1000,"bu","11:01:08",431300
22650,-50,2800,"bu","11:01:08",430300
22650,-50,600,"bu","11:01:08",427500
22600,-100,100,"sd","10:59:50",426900
22600,-100,900,"sd","10:59:50",426800
22600,-100,1000,"sd","10:59:45",425900
22650,-50,100,"bu","10:59:32",424900
22650,-50,100,"bu","10:58:36",424800
22650,-50,100,"bu","10:54:58",424700
22650,-50,1000,"bu","10:51:13",424600
22600,-100,1100,"bu","10:51:10",423600
22600,-100,5000,"sd","10:51:00",422500
22600,-100,3900,"sd","10:51:00",417500
22650,-50,200,"bu","10:50:51",413600
22650,-50,100,"sd","10:50:49",413400
22650,-50,100,"sd","10:50:49",413300
22650,-50,3000,"sd","10:50:49",413200
22650,-50,2700,"sd","10:50:49",410200
22700,0,100,"bu","10:50:18",407500
22650,-50,500,"sd","10:49:32",407400
22650,-50,200,"sd","10:46:53",406900
22650,-50,500,"sd","10:45:06",406700
22700,0,300,"bu","10:44:54",406200
22700,0,300,"bu","10:44:31",405900
22700,0,300,"bu","10:43:06",405600
22700,0,200,"bu","10:43:06",405300
22700,0,300,"bu","10:41:33",405100
22650,-50,1100,"sd","10:41:23",404800
22650,-50,3300,"sd","10:41:23",403700
22700,0,100,"bu","10:41:03",400400
22700,0,1000,"bu","10:41:03",400300
22700,0,300,"bu","10:41:03",399300
22700,0,700,"bu","10:40:49",399000
22700,0,400,"bu","10:40:43",398300
22650,-50,2000,"bu","10:40:38",397900
22650,-50,5000,"bu","10:40:38",395900
22600,-100,4000,"bu","10:40:29",390900
22600,-100,2100,"bu","10:40:29",386900
22550,-150,2500,"bu","10:40:20",384800
22550,-150,100,"sd","10:40:14",382300
22550,-150,500,"sd","10:40:14",382200
22550,-150,200,"sd","10:40:14",381700
22550,-150,200,"sd","10:40:14",381500
22550,-150,100,"sd","10:40:14",381300
22550,-150,400,"sd","10:40:14",381200
22550,-150,900,"sd","10:40:14",380800
22550,-150,100,"sd","10:40:14",379900
22550,-150,1000,"sd","10:40:14",379800
22600,-100,5000,"sd","10:40:06",378800
22600,-100,100,"sd","10:40:06",373800
22600,-100,2800,"sd","10:40:06",373700
22650,-50,500,"bu","10:39:58",370900
22650,-50,2500,"sd","10:39:57",370400
22650,-50,3500,"sd","10:39:47",367900
22650,-50,500,"sd","10:39:47",364400
22650,-50,1000,"sd","10:37:04",363900
22700,0,700,"bu","10:36:55",362900
22650,-50,3500,"bu","10:36:48",362200
22650,-50,1000,"bu","10:36:48",358700
22650,-50,3000,"bu","10:36:41",357700
22650,-50,1000,"bu","10:36:41",354700
22650,-50,500,"bu","10:36:41",353700
22600,-100,200,"bu","10:36:32",353200
22550,-150,2400,"sd","10:36:22",353000
22550,-150,100,"sd","10:36:22",350600
22550,-150,100,"sd","10:36:22",350500
22550,-150,200,"sd","10:36:22",350400
22550,-150,700,"sd","10:36:22",350200
22550,-150,4000,"sd","10:36:22",349500
22600,-100,100,"bu","10:36:13",345500
22600,-100,100,"bu","10:36:13",345400
22600,-100,200,"bu","10:36:13",345300
22600,-100,200,"unknown","10:36:13",345100
22600,-100,100,"unknown","10:36:13",344900
22600,-100,100,"sd","10:36:13",344800
22600,-100,100,"sd","10:36:13",344700
22600,-100,100,"sd","10:36:13",344600
22600,-100,600,"sd","10:36:13",344500
22600,-100,4300,"sd","10:36:13",343900
22600,-100,900,"sd","10:36:13",339600
22600,-100,300,"sd","10:33:28",338700
22650,-50,100,"bu","10:31:53",338400
22650,-50,100,"bu","10:28:01",338300
22650,-50,2300,"sd","10:26:00",338200
22650,-50,2700,"bu","10:25:58",335900
22600,-100,300,"sd","10:24:22",333200
22650,-50,500,"bu","10:24:09",332900
22650,-50,400,"sd","10:23:18",332400
22650,-50,2000,"sd","10:23:18",332000
22650,-50,300,"sd","10:23:18",330000
22650,-50,100,"sd","10:22:13",329700
22650,-50,2600,"sd","10:22:04",329600
22650,-50,600,"sd","10:22:04",327000
22700,0,100,"bu","10:21:07",326400
22650,-50,200,"sd","10:20:12",326300
22650,-50,100,"sd","10:16:47",326100
22700,0,100,"bu","10:16:47",326000
22650,-50,500,"sd","10:14:39",325900
22700,0,1200,"bu","10:13:27",325400
22700,0,200,"bu","10:13:27",324200
22700,0,300,"bu","10:13:21",324000
22700,0,300,"bu","10:13:21",323700
22700,0,400,"bu","10:13:12",323400
22700,0,300,"bu","10:13:07",323000
22650,-50,3000,"bu","10:13:00",322700
22650,-50,2600,"bu","10:13:00",319700
22600,-100,2000,"bu","10:12:50",317100
22600,-100,5000,"bu","10:12:39",315100
22650,-50,4400,"sd","10:12:31",310100
22650,-50,600,"bu","10:12:28",305700
22650,-50,4400,"sd","10:12:17",305100
22650,-50,1100,"sd","10:12:16",300700
22650,-50,1100,"sd","10:12:12",299600
22700,0,200,"bu","10:12:02",298500
22700,0,900,"bu","10:12:02",298300
22600,-100,4400,"sd","10:11:47",297400
22650,-50,2600,"sd","10:11:47",293000
22650,-50,7400,"bu","10:11:46",290400
22600,-100,600,"bu","10:11:34",283000
22650,-50,3800,"sd","10:11:29",282400
22650,-50,6200,"bu","10:11:28",278600
22550,-150,2300,"sd","10:11:20",272400
22550,-150,300,"sd","10:11:20",270100
22550,-150,200,"sd","10:11:20",269800
22550,-150,200,"sd","10:11:20",269600
22550,-150,2200,"sd","10:11:20",269400
22550,-150,2000,"sd","10:11:20",267200
22550,-150,100,"sd","10:11:20",265200
22550,-150,300,"sd","10:11:20",265100
22550,-150,100,"sd","10:11:20",264800
22600,-100,400,"sd","10:11:20",264700
22600,-100,1900,"sd","10:11:20",264300
22600,-100,4100,"sd","10:11:09",262400
22600,-100,100,"sd","10:11:09",258300
22600,-100,100,"sd","10:11:09",258200
22600,-100,1000,"sd","10:11:09",258100
22600,-100,500,"sd","10:11:09",257100
22600,-100,400,"sd","10:11:09",256600
22600,-100,100,"sd","10:11:09",256200
22600,-100,500,"sd","10:11:09",256100
22600,-100,100,"sd","10:11:09",255600
22600,-100,1500,"sd","10:11:09",255500
22650,-50,300,"sd","10:11:00",254000
22650,-50,4700,"sd","10:10:53",253700
22650,-50,1000,"sd","10:10:53",249000
22650,-50,1900,"sd","10:10:53",248000
22650,-50,2000,"sd","10:06:25",246100
22650,-50,1100,"bu","10:05:08",244100
22650,-50,1900,"sd","10:04:40",243000
22650,-50,3100,"bu","10:03:06",241100
22650,-50,1900,"bu","10:02:51",238000
22650,-50,2500,"bu","10:02:51",236100
22650,-50,100,"bu","10:02:35",233600
22650,-50,1300,"sd","10:02:32",233500
22650,-50,3600,"sd","10:02:32",232200
22650,-50,100,"sd","10:02:32",228600
22650,-50,4400,"sd","10:02:32",228500
22700,0,400,"bu","09:55:45",224100
22650,-50,300,"sd","09:53:49",223700
22650,-50,400,"sd","09:53:36",223400
22650,-50,4900,"bu","09:52:03",223000
22600,-100,800,"sd","09:51:20",218100
22650,-50,300,"bu","09:51:05",217300
22650,-50,1000,"bu","09:51:01",217000
22650,-50,3000,"bu","09:50:35",216000
22650,-50,1100,"sd","09:49:49",213000
22650,-50,1600,"sd","09:49:49",211900
22650,-50,100,"sd","09:49:49",210300
22650,-50,500,"sd","09:45:23",210200
22650,-50,1000,"sd","09:45:11",209700
22650,-50,2500,"bu","09:44:59",208700
22650,-50,2000,"bu","09:44:51",206200
22600,-100,500,"sd","09:44:23",204200
22650,-50,4400,"sd","09:44:23",203700
22650,-50,5600,"bu","09:44:20",199300
22650,-50,3900,"sd","09:44:13",193700
22650,-50,2100,"sd","09:44:03",189800
22650,-50,3200,"sd","09:44:03",187700
22700,0,400,"bu","09:43:45",184500
22650,-50,5000,"bu","09:43:36",184100
22650,-50,200,"bu","09:43:36",179100
22650,-50,1600,"bu","09:43:36",178900
22650,-50,4500,"bu","09:43:25",177300
22600,-100,4600,"sd","09:43:19",172800
22650,-50,100,"bu","09:43:15",168200
22600,-100,2600,"bu","09:42:41",168100
22600,-100,100,"bu","09:42:37",165500
22600,-100,2300,"sd","09:42:28",165400
22600,-100,2700,"bu","09:42:24",163100
22600,-100,200,"sd","09:42:18",160400
22600,-100,100,"sd","09:42:18",160200
22600,-100,200,"sd","09:42:18",160100
22600,-100,100,"sd","09:42:18",159900
22600,-100,200,"sd","09:42:18",159800
22600,-100,1400,"sd","09:42:18",159600
22600,-100,100,"sd","09:42:18",158200
22650,-50,100,"sd","09:42:10",158100
22650,-50,1300,"sd","09:42:10",158000
22650,-50,8000,"sd","09:42:00",156700
22650,-50,700,"bu","09:41:55",148700
22600,-100,3600,"sd","09:41:53",148000
22600,-100,3000,"sd","09:41:53",144400
22650,-50,3300,"bu","09:41:49",141400
22650,-50,1700,"bu","09:41:49",138100
22650,-50,1200,"sd","09:41:13",136400
22650,-50,1800,"bu","09:40:46",135200
22650,-50,3200,"sd","09:39:21",133400
22700,0,500,"bu","09:36:40",130200
22650,-50,200,"bu","09:36:28",129700
22650,-50,1100,"bu","09:36:28",129500
22650,-50,100,"sd","09:36:11",128400
22650,-50,1800,"sd","09:36:11",128300
22650,-50,4200,"bu","09:34:51",126500
22650,-50,100,"bu","09:34:05",122300
22650,-50,1300,"sd","09:33:51",122200
22650,-50,100,"sd","09:33:45",120900
22650,-50,2000,"bu","09:33:33",120800
22650,-50,1300,"sd","09:32:53",118800
22700,0,500,"bu","09:32:33",117500
22600,-100,700,"sd","09:32:05",117000
22650,-50,4900,"unknown","09:32:05",116300
22700,0,100,"bu","09:31:32",111400
22700,0,600,"bu","09:27:52",111300
22650,-50,200,"sd","09:24:52",110700
22650,-50,100,"sd","09:24:52",110500
22650,-50,2800,"sd","09:23:28",110400
22650,-50,1400,"sd","09:23:28",107600
22650,-50,1100,"sd","09:21:46",106200
22700,0,300,"bu","09:21:08",105100
22650,-50,5500,"sd","09:21:02",104800
22600,-100,1300,"sd","09:20:52",99300
22600,-100,3700,"sd","09:20:52",98000
22650,-50,2000,"sd","09:20:44",94300
22650,-50,500,"sd","09:20:44",92300
22650,-50,5700,"sd","09:20:36",91800
22700,0,1100,"bu","09:20:18",86100
22650,-50,3800,"bu","09:20:16",85000
22600,-100,2300,"bu","09:20:08",81200
22600,-100,5000,"sd","09:20:01",78900
22600,-100,100,"sd","09:20:01",73900
22600,-100,2600,"sd","09:20:01",73800
22650,-50,900,"sd","09:19:54",71200
22650,-50,2300,"sd","09:19:54",70300
22650,-50,1700,"sd","09:19:41",68000
22650,-50,4300,"sd","09:19:41",66300
22700,0,200,"bu","09:19:25",62000
22700,0,1800,"bu","09:19:25",61800
22650,-50,5700,"bu","09:19:23",60000
22650,-50,3000,"bu","09:19:17",54300
22650,-50,2100,"bu","09:19:11",51300
22650,-50,2900,"bu","09:19:11",49200
