"price","change","match_qtty","side","time","total_vol"
5740,280,73600,"unknown","14:45:00",3190800
5710,250,5000,"sd","14:29:39",3117200
5710,250,2000,"sd","14:29:24",3112200
5720,260,300,"bu","14:29:23",3110200
5710,250,100,"sd","14:29:22",3109900
5720,260,100,"sd","14:29:07",3109800
5720,260,2600,"sd","14:29:07",3109700
5720,260,1000,"sd","14:29:02",3107100
5720,260,1400,"sd","14:28:58",3106100
5720,260,600,"sd","14:28:58",3104700
5720,260,1000,"sd","14:28:54",3104100
5720,260,7400,"sd","14:28:48",3103100
5720,260,100,"sd","14:28:48",3095700
5720,260,700,"sd","14:28:48",3095600
5720,260,300,"bu","14:28:24",3094900
5720,260,100,"bu","14:28:10",3094600
5720,260,20000,"sd","14:28:09",3094500
5720,260,14600,"sd","14:28:09",3074500
5730,270,1900,"sd","14:28:05",3059900
5740,280,200,"bu","14:27:51",3058000
5730,270,200,"sd","14:27:50",3057800
5730,270,2900,"sd","14:27:46",3057600
5730,270,800,"sd","14:27:46",3054700
5730,270,100,"sd","14:27:46",3053900
5730,270,5000,"sd","14:27:46",3053800
5740,280,1000,"bu","14:27:29",3048800
5740,280,1000,"sd","14:27:14",3047800
5740,280,100,"sd","14:27:14",3046800
5740,280,800,"sd","14:27:06",3046700
5740,280,100,"bu","14:26:53",3045900
5740,280,100,"sd","14:26:42",3045800
5740,280,100,"sd","14:26:29",3045700
5740,280,1300,"bu","14:26:20",3045600
5740,280,200,"bu","14:26:20",3044300
5740,280,200,"bu","14:26:20",3044100
5740,280,400,"bu","14:26:20",3043900
5740,280,2200,"bu","14:26:20",3043500
5730,270,1300,"sd","14:26:16",3041300
5730,270,700,"sd","14:26:16",3040000
5730,270,300,"sd","14:25:36",3039300
5730,270,4000,"bu","14:25:07",3039000
5730,270,500,"bu","14:25:05",3035000
5730,270,100,"bu","14:24:47",3034500
5730,270,10000,"sd","14:24:38",3034400
5730,270,5400,"sd","14:24:38",3024400
5740,280,1200,"bu","14:24:23",3019000
5740,280,700,"bu","14:24:17",3017800
5740,280,2500,"bu","14:24:12",3017100
5740,280,3400,"sd","14:24:08",3014600
5740,280,200,"bu","14:23:59",3011200
5740,280,1200,"bu","14:23:59",3011000
5740,280,200,"bu","14:23:59",3009800
5740,280,300,"bu","14:23:55",3009600
5740,280,500,"bu","14:23:52",3009300
5730,270,3200,"sd","14:23:51",3008800
5740,280,200,"bu","14:23:25",3005600
5740,280,500,"bu","14:23:08",3005400
5720,260,200,"sd","14:23:07",3004900
5740,280,700,"bu","14:23:01",3004700
5740,280,300,"bu","14:23:01",3004000
5720,260,100,"bu","14:22:52",3003700
5720,260,5000,"bu","14:22:52",3003600
5720,260,6000,"bu","14:22:52",2998600
5720,260,2700,"bu","14:22:52",2992600
5720,260,800,"bu","14:22:44",2989900
5710,250,100,"bu","14:22:26",2989100
5710,250,100,"bu","14:22:26",2989000
5710,250,500,"bu","14:22:26",2988900
5710,250,300,"bu","14:22:26",2988400
5700,240,200,"sd","14:22:10",2988100
5710,250,9700,"bu","14:22:08",2987900
5710,250,300,"bu","14:22:08",2978200
5700,240,1000,"sd","14:21:45",2977900
5700,240,100,"bu","14:21:26",2976900
5700,240,5400,"bu","14:21:26",2976800
5700,240,2400,"bu","14:21:26",2971400
5700,240,400,"bu","14:21:19",2969000
5700,240,100,"bu","14:21:17",2968600
5700,240,300,"bu","14:20:59",2968500
5700,240,100,"bu","14:20:53",2968200
5700,240,500,"bu","14:20:52",2968100
5700,240,200,"bu","14:20:47",2967600
5700,240,200,"bu","14:20:47",2967400
5700,240,300,"bu","14:20:35",2967200
5700,240,100,"bu","14:20:33",2966900
5700,240,5900,"bu","14:20:33",2966800
5700,240,800,"bu","14:20:30",2960900
5700,240,4100,"bu","14:20:30",2960100
5700,240,500,"bu","14:20:30",2956000
5700,240,2000,"bu","14:20:30",2955500
5700,240,200,"bu","14:20:30",2953500
5690,230,2100,"bu","14:19:50",2953300
5690,230,4000,"bu","14:19:50",2951200
5690,230,300,"bu","14:19:14",2947200
5690,230,400,"bu","14:19:10",2946900
5690,230,3000,"bu","14:18:55",2946500
5690,230,500,"sd","14:18:40",2943500
5690,230,1700,"sd","14:18:40",2943000
5690,230,2200,"sd","14:18:35",2941300
5690,230,1100,"sd","14:18:33",2939100
5690,230,900,"sd","14:18:33",2938000
5690,230,2500,"sd","14:18:30",2937100
5690,230,3000,"sd","14:18:15",2934600
5700,240,4200,"bu","14:18:09",2931600
5700,240,500,"bu","14:18:09",2927400
5700,240,3300,"bu","14:18:09",2926900
5700,240,10000,"bu","14:17:58",2923600
5700,240,10000,"bu","14:17:45",2913600
5690,230,1000,"bu","14:17:23",2903600
5690,230,100,"bu","14:17:23",2902600
5690,230,2500,"bu","14:17:23",2902500
5690,230,200,"bu","14:17:21",2900000
5690,230,2000,"bu","14:16:39",2899800
5690,230,500,"bu","14:16:29",2897800
5690,230,800,"sd","14:16:21",2897300
5690,230,1000,"sd","14:16:08",2896500
5690,230,800,"sd","14:15:35",2895500
5690,230,500,"bu","14:15:34",2894700
5690,230,1800,"bu","14:15:34",2894200
5690,230,100,"bu","14:15:34",2892400
5680,220,400,"sd","14:15:23",2892300
5680,220,600,"sd","14:15:23",2891900
5690,230,100,"bu","14:14:44",2891300
5680,220,400,"sd","14:14:41",2891200
5680,220,100,"sd","14:14:41",2890800
5690,230,800,"bu","14:14:32",2890700
5690,230,3000,"bu","14:14:32",2889900
5690,230,100,"bu","14:14:32",2886900
5690,230,100,"bu","14:14:32",2886800
5690,230,400,"bu","14:14:32",2886700
5690,230,600,"bu","14:14:32",2886300
5690,230,600,"bu","14:14:10",2885700
5680,220,400,"bu","14:14:10",2885100
5680,220,500,"sd","14:14:03",2884700
5680,220,1000,"sd","14:14:03",2884200
5680,220,100,"sd","14:14:03",2883200
5690,230,3000,"bu","14:13:45",2883100
5690,230,800,"sd","14:13:42",2880100
5690,230,100,"sd","14:13:41",2879300
5690,230,100,"sd","14:13:35",2879200
5690,230,27900,"sd","14:13:35",2879100
5700,240,2000,"sd","14:13:29",2851200
5700,240,500,"sd","14:13:29",2849200
5700,240,800,"sd","14:13:29",2848700
5700,240,1000,"sd","14:13:29",2847900
5700,240,2400,"sd","14:13:29",2846900
5700,240,1000,"sd","14:13:23",2844500
