"price","change","match_qtty","side","time","total_vol"
2470,40,100,"bu","11:14:09",89400
2460,30,1000,"sd","11:13:43",89300
2460,30,500,"sd","11:13:02",88300
2460,30,2000,"bu","11:12:34",87800
2460,30,500,"bu","11:12:34",85800
2460,30,9000,"bu","11:12:34",85300
2460,30,1900,"bu","11:12:34",76300
2460,30,100,"bu","11:12:34",74400
2460,30,100,"bu","11:12:34",74300
2460,30,100,"bu","11:12:34",74200
2460,30,11000,"bu","11:12:34",74100
2450,20,1000,"bu","11:12:34",63100
2450,20,100,"bu","11:12:34",62100
2450,20,500,"bu","11:12:34",62000
2450,20,1000,"bu","11:12:34",61500
2450,20,1000,"bu","11:12:34",60500
2450,20,200,"bu","11:12:34",59500
2450,20,2000,"bu","11:12:34",59300
2450,20,100,"bu","11:12:34",57300
2450,20,200,"bu","11:12:34",57200
2440,10,100,"bu","11:07:05",57000
2440,10,200,"bu","11:07:05",56900
2440,10,100,"bu","11:04:53",56700
2440,10,700,"bu","11:03:50",56600
2440,10,100,"bu","11:03:50",55900
2440,10,200,"bu","11:02:12",55800
2440,10,500,"bu","11:02:12",55600
2440,10,200,"bu","11:02:12",55100
2440,10,100,"bu","11:02:12",54900
2440,10,200,"bu","11:00:14",54800
2440,10,2000,"bu","10:59:05",54600
2440,10,100,"bu","10:58:42",52600
2440,10,2600,"bu","10:58:26",52500
2440,10,200,"bu","10:58:26",49900
2440,10,200,"bu","10:58:26",49700
2430,0,100,"sd","10:52:03",49500
2430,0,300,"sd","10:48:50",49400
2440,10,100,"bu","10:45:35",49100
2440,10,200,"bu","10:44:13",49000
2430,0,800,"sd","10:35:25",48800
2430,0,7200,"sd","10:20:46",48000
2440,10,5000,"bu","10:19:53",40800
2440,10,400,"bu","10:16:08",35800
2440,10,100,"bu","10:16:08",35400
2430,0,100,"bu","10:15:06",35300
2430,0,4000,"bu","10:15:06",35200
2430,0,200,"bu","10:14:05",31200
2430,0,200,"bu","10:12:39",31000
2430,0,100,"bu","10:12:22",30800
2430,0,300,"bu","10:11:55",30700
2430,0,200,"bu","10:11:27",30400
2420,-10,2400,"bu","10:09:36",30200
2420,-10,15000,"bu","10:09:02",27800
2420,-10,500,"bu","10:08:23",12800
2420,-10,2000,"sd","10:07:53",12300
2420,-10,100,"sd","10:07:53",10300
2420,-10,400,"bu","10:03:41",10200
2420,-10,100,"sd","10:03:18",9800
2410,-20,400,"sd","09:58:43",9700
2410,-20,100,"sd","09:58:43",9300
2400,-30,200,"sd","09:54:41",9200
2400,-30,100,"sd","09:54:41",9000
2410,-20,2000,"bu","09:54:26",8900
2410,-20,600,"sd","09:54:10",6900
2410,-20,300,"sd","09:54:10",6300
2410,-20,800,"sd","09:54:10",6000
2420,-10,1000,"bu","09:53:32",5200
2430,0,100,"bu","09:26:15",4200
2400,-30,100,"sd","09:25:02",4100
2400,-30,100,"sd","09:25:02",4000
2400,-30,2000,"sd","09:25:02",3900
2400,-30,100,"sd","09:25:02",1900
2400,-30,400,"sd","09:23:22",1800
2410,-20,200,"sd","09:23:22",1400
2410,-20,100,"sd","09:23:22",1200
2410,-20,100,"sd","09:23:22",1100
2420,-10,200,"sd","09:23:22",1000
2450,20,100,"bu","09:17:13",800
2410,-20,700,"sd","09:15:00",700
