"price","change","match_qtty","side","time","total_vol"
22900,50,207900,"unknown","14:45:01",3749700
22950,100,4300,"bu","14:29:46",3541800
22950,100,100,"bu","14:29:46",3537500
22950,100,600,"bu","14:29:46",3537400
22900,50,500,"sd","14:29:22",3536800
22900,50,500,"sd","14:29:22",3536300
22950,100,1000,"bu","14:29:16",3535800
22900,50,200,"sd","14:29:00",3534800
22900,50,300,"sd","14:28:59",3534600
22900,50,1700,"sd","14:28:59",3534300
22900,50,5000,"sd","14:28:53",3532600
22900,50,1200,"sd","14:28:52",3527600
22950,100,100,"bu","14:28:33",3526400
22950,100,1000,"bu","14:28:32",3526300
22950,100,500,"sd","14:28:10",3525300
22950,100,1000,"sd","14:28:09",3524800
22950,100,200,"sd","14:28:00",3523800
23000,150,200,"bu","14:27:59",3523600
22950,100,100,"sd","14:27:41",3523400
22950,100,200,"bu","14:27:41",3523300
22950,100,600,"sd","14:27:40",3523100
22950,100,1000,"sd","14:27:40",3522500
22950,100,200,"bu","14:27:40",3521500
22950,100,2200,"bu","14:27:40",3521300
22950,100,200,"bu","14:27:39",3519100
22900,50,41100,"sd","14:27:36",3518900
22950,100,100,"bu","14:27:36",3477800
22950,100,1000,"bu","14:27:32",3477700
22950,100,5000,"bu","14:27:32",3476700
22950,100,3200,"bu","14:27:32",3471700
22950,100,300,"bu","14:27:32",3468500
22950,100,1400,"bu","14:27:32",3468200
22900,50,1000,"sd","14:27:28",3466800
22900,50,100,"sd","14:27:28",3465800
22950,100,1000,"bu","14:27:22",3465700
22950,100,200,"bu","14:27:18",3464700
22950,100,800,"bu","14:27:18",3464500
22950,100,200,"bu","14:27:06",3463700
22950,100,700,"bu","14:26:59",3463500
22950,100,1300,"bu","14:26:59",3462800
22950,100,100,"bu","14:26:57",3461500
22950,100,200,"bu","14:26:51",3461400
22950,100,800,"bu","14:26:51",3461200
22950,100,100,"bu","14:26:40",3460400
22900,50,500,"sd","14:26:36",3460300
22950,100,1000,"bu","14:26:36",3459800
22950,100,800,"bu","14:26:18",3458800
22950,100,2800,"bu","14:26:18",3458000
22950,100,200,"bu","14:26:14",3455200
22900,50,3300,"sd","14:26:10",3455000
22900,50,1000,"sd","14:26:10",3451700
22900,50,100,"sd","14:26:10",3450700
22900,50,200,"sd","14:26:10",3450600
22900,50,100,"sd","14:26:10",3450400
22900,50,200,"sd","14:26:10",3450300
22900,50,1100,"sd","14:26:05",3450100
22950,100,100,"sd","14:26:00",3449000
22950,100,100,"bu","14:25:47",3448900
22950,100,1100,"bu","14:25:47",3448800
22950,100,1100,"bu","14:25:47",3447700
22950,100,100,"bu","14:25:35",3446600
