"price","change","match_qtty","side","time","total_vol"
7730,0,100,"bu","14:29:31",5200
7700,-30,100,"bu","14:29:31",4200
7650,-80,900,"bu","14:29:31",5100
7640,-90,500,"bu","14:11:10",4100
7550,-180,1000,"sd","13:10:38",3600
7550,-180,800,"sd","13:10:38",2600
7550,-180,100,"sd","13:07:48",1800
7550,-180,100,"sd","13:05:21",1700
7550,-180,100,"sd","13:04:36",1600
7650,-80,100,"sd","10:25:40",1500
7710,-20,100,"sd","10:25:18",1400
7730,0,100,"sd","10:25:06",1300
7740,10,300,"sd","10:24:49",1200
7740,10,200,"bu","10:21:34",900
7740,10,200,"bu","10:21:34",700
7710,-20,100,"sd","10:09:47",500
7720,-10,100,"sd","10:09:34",400
7730,0,100,"sd","09:47:10",300
7740,10,100,"sd","09:28:57",200
7730,0,100,"sd","09:16:19",100
