"price","change","match_qtty","side","time","total_vol"
7250,100,1000,"sd","09:40:43",34500
7250,100,800,"sd","09:40:39",33500
7250,100,200,"sd","09:40:39",32700
7250,100,1000,"sd","09:40:12",32500
7250,100,100,"sd","09:39:53",31500
7250,100,100,"sd","09:37:32",31400
7250,100,200,"sd","09:35:42",31300
7250,100,100,"sd","09:35:07",31100
7250,100,100,"sd","09:34:51",31000
7250,100,5000,"sd","09:34:22",30900
7250,100,2200,"sd","09:34:09",25900
7270,120,2800,"sd","09:34:09",23700
7280,130,500,"sd","09:33:32",20900
7290,140,200,"sd","09:30:16",20400
7290,140,700,"sd","09:30:16",20200
7290,140,1000,"sd","09:29:48",19500
7290,140,300,"sd","09:29:29",18500
7300,150,100,"sd","09:28:50",18200
7300,150,100,"sd","09:28:50",18100
7310,160,100,"sd","09:28:50",18000
7310,160,2000,"sd","09:28:50",17900
7310,160,300,"sd","09:28:50",15900
7330,180,100,"sd","09:27:40",15600
7330,180,200,"sd","09:27:39",15500
7330,180,100,"bu","09:26:49",15300
7330,180,200,"bu","09:26:49",15200
7310,160,500,"sd","09:26:29",15000
7310,160,100,"sd","09:26:19",14500
7330,180,100,"bu","09:26:18",14400
7340,190,100,"bu","09:25:29",14300
7340,190,100,"bu","09:25:29",14200
7340,190,100,"bu","09:25:29",14100
7330,180,100,"sd","09:25:27",14000
7330,180,600,"bu","09:25:12",13900
7330,180,400,"bu","09:24:54",13300
7320,170,100,"bu","09:24:54",12900
7320,170,400,"bu","09:24:54",12800
7320,170,400,"bu","09:24:54",12400
7310,160,1000,"sd","09:24:52",12000
7310,160,100,"bu","09:24:37",11000
7310,160,100,"bu","09:24:03",10900
7310,160,100,"bu","09:24:03",10800
7310,160,300,"bu","09:24:00",10700
7300,150,100,"sd","09:23:54",10400
7300,150,2000,"bu","09:23:50",10300
7300,150,100,"bu","09:23:50",8300
7300,150,700,"bu","09:23:50",8200
7280,130,100,"sd","09:23:04",7500
7280,130,200,"sd","09:22:53",7400
7280,130,100,"sd","09:22:44",7200
7300,150,300,"bu","09:22:42",7100
7280,130,400,"sd","09:22:30",6800
7280,130,700,"bu","09:22:23",6400
7280,130,400,"bu","09:22:23",5700
7280,130,500,"bu","09:22:23",5300
7280,130,500,"bu","09:22:18",4800
7270,120,100,"sd","09:22:01",4300
7270,120,900,"bu","09:22:00",4200
7270,120,500,"bu","09:22:00",3300
7270,120,100,"bu","09:22:00",2800
7260,110,100,"sd","09:21:58",2700
7260,110,1000,"bu","09:21:44",2600
7250,100,100,"sd","09:21:32",1600
7250,100,100,"bu","09:20:47",1500
7250,100,500,"bu","09:20:47",1400
7250,100,300,"bu","09:20:47",900
7250,100,500,"sd","09:19:22",600
7260,110,100,"unknown","09:15:01",100
