"price","change","match_qtty","side","time","total_vol"
6200,100,138800,"unknown","14:45:02",1198600
6100,0,3100,"sd","14:28:06",1059800
6100,0,15000,"sd","14:28:02",1056700
6100,0,5000,"sd","14:26:35",1041700
6100,0,1000,"sd","14:25:51",1036700
6200,100,500,"bu","14:25:45",1035700
6200,100,100,"bu","14:25:41",1035200
6100,0,100,"sd","14:25:20",1035100
6200,100,100,"bu","14:25:08",1035000
6100,0,100,"sd","14:24:56",1034900
6100,0,100,"sd","14:24:01",1034800
6100,0,1000,"sd","14:23:19",1034700
6100,0,5500,"sd","14:22:53",1033700
6100,0,200,"sd","14:22:20",1028200
6200,100,1000,"bu","14:21:16",1028000
6200,100,500,"bu","14:20:56",1027000
6100,0,100,"sd","14:20:39",1026500
6100,0,2000,"bu","14:20:34",1026400
6100,0,3000,"bu","14:20:32",1024400
6100,0,1000,"bu","14:20:15",1021400
6100,0,5000,"bu","14:20:12",1020400
6100,0,5000,"bu","14:20:03",1015400
6100,0,1000,"bu","14:19:56",1010400
6100,0,2000,"bu","14:19:42",1009400
6100,0,7000,"bu","14:19:14",1007400
6100,0,1000,"bu","14:19:05",1000400
6100,0,800,"bu","14:18:36",999400
6100,0,100,"bu","14:18:21",998600
6100,0,1000,"bu","14:17:15",998500
6100,0,3000,"bu","14:16:17",997500
6100,0,200,"bu","14:15:51",994500
6100,0,1000,"bu","14:15:32",994300
6100,0,500,"bu","14:15:05",993300
6100,0,2000,"bu","14:14:58",992800
6100,0,1000,"bu","14:14:44",990800
6100,0,500,"bu","14:14:40",989800
6100,0,300,"bu","14:14:13",989300
6100,0,800,"bu","14:13:44",989000
6000,-100,30000,"sd","14:13:05",988200
6100,0,3400,"bu","14:12:25",958200
6100,0,500,"bu","14:11:15",954800
6100,0,300,"bu","14:11:01",954300
6100,0,500,"bu","14:10:49",954000
6100,0,2000,"bu","14:10:40",953500
6100,0,1000,"bu","14:09:53",951500
6100,0,1000,"bu","14:09:27",950500
6100,0,2200,"sd","14:08:57",949500
6100,0,800,"sd","14:08:24",947300
6100,0,3000,"sd","14:08:22",946500
6100,0,100,"sd","14:08:13",943500
6100,0,3000,"sd","14:08:12",943400
6100,0,200,"sd","14:08:09",940400
6100,0,8700,"bu","14:06:16",940200
6100,0,1000,"bu","14:06:13",931500
6100,0,1000,"bu","14:06:08",930500
6100,0,5000,"bu","14:06:06",929500
6100,0,10000,"bu","14:05:52",924500
6100,0,100,"bu","14:05:44",914500
6100,0,500,"bu","14:05:41",914400
6000,-100,100,"sd","14:05:19",913900
6100,0,1000,"bu","14:05:10",913800
6100,0,400,"bu","14:04:12",912800
6100,0,2000,"bu","14:04:08",912400
6100,0,300,"bu","14:03:49",910400
6100,0,6500,"bu","14:03:45",910100
6100,0,2300,"sd","14:02:51",903600
6100,0,500,"bu","14:02:46",901300
6000,-100,100,"sd","14:02:44",900800
6100,0,1000,"bu","14:02:41",900700
6100,0,900,"bu","14:01:54",899700
6100,0,5300,"bu","14:01:45",898800
6100,0,2000,"sd","14:01:33",893500
6100,0,4200,"bu","14:01:02",891500
6100,0,5800,"bu","14:00:27",887300
6100,0,6000,"bu","13:59:56",881500
6100,0,100,"sd","13:59:30",875500
6100,0,5400,"sd","13:58:43",875400
6100,0,14600,"bu","13:58:27",870000
6100,0,1500,"sd","13:57:33",855400
6100,0,100,"bu","13:57:14",853900
6100,0,400,"bu","13:57:13",853800
6100,0,8000,"bu","13:57:12",853400
6100,0,2800,"sd","13:56:27",845400
6100,0,100,"bu","13:56:07",842600
6000,-100,100,"sd","13:56:04",842500
6100,0,2000,"bu","13:56:00",842400
6100,0,1000,"bu","13:55:58",840400
6100,0,4100,"sd","13:54:42",839400
6100,0,100,"sd","13:54:19",835300
6100,0,4000,"bu","13:54:16",835200
6100,0,6000,"sd","13:53:55",831200
6100,0,100,"sd","13:53:52",825200
6100,0,800,"sd","13:52:31",825100
6100,0,200,"bu","13:52:18",824300
6100,0,1800,"sd","13:51:47",824100
6100,0,3000,"bu","13:51:41",822300
6100,0,2000,"bu","13:51:23",819300
6100,0,1000,"bu","13:51:09",817300
6000,-100,100,"sd","13:50:29",816300
6100,0,2900,"bu","13:50:25",816200
6100,0,100,"bu","13:49:51",813300
6100,0,5000,"bu","13:49:42",813200
6000,-100,1000,"sd","13:49:38",808200
6100,0,5000,"bu","13:49:13",807200
6100,0,600,"bu","13:48:44",802200
6100,0,5000,"bu","13:48:36",801600
6100,0,500,"bu","13:47:43",796600
6100,0,200,"bu","13:47:21",796100
6100,0,500,"bu","13:44:26",795900
6100,0,2000,"bu","13:44:11",795400
6100,0,100,"bu","13:44:06",793400
6100,0,200,"bu","13:43:29",793300
6000,-100,100,"sd","13:42:35",793100
6100,0,1000,"bu","13:41:57",793000
6000,-100,500,"sd","13:41:50",792000
6100,0,500,"bu","13:41:02",791500
6100,0,5000,"bu","13:41:01",791000
6100,0,2000,"bu","13:40:59",786000
6100,0,500,"bu","13:40:42",784000
6100,0,3000,"bu","13:40:02",783500
6100,0,13600,"sd","13:39:28",780500
6100,0,2600,"sd","13:39:13",766900
6100,0,1000,"unknown","13:38:41",764300
6100,0,48100,"sd","13:37:29",763300
6100,0,4200,"sd","13:36:30",715200
6100,0,1000,"sd","13:36:15",711000
6100,0,4500,"sd","13:35:13",710000
6100,0,5000,"sd","13:34:39",705500
6100,0,12800,"bu","13:32:05",700500
6100,0,100,"bu","13:31:58",687700
6100,0,2000,"bu","13:31:52",687600
6100,0,20000,"bu","13:31:50",685600
6100,0,6000,"bu","13:31:47",665600
6100,0,500,"bu","13:31:43",659600
6100,0,1000,"bu","13:31:03",659100
6000,-100,100,"sd","13:30:04",658100
6100,0,300,"bu","13:29:56",658000
6100,0,2000,"bu","13:29:42",657700
6100,0,500,"bu","13:29:27",655700
6100,0,500,"bu","13:29:14",655200
6000,-100,100,"sd","13:29:02",654700
6100,0,500,"bu","13:28:31",654600
6100,0,500,"bu","13:28:08",654100
6100,0,100,"bu","13:27:52",653600
6000,-100,800,"sd","13:27:45",653500
6100,0,12600,"bu","13:27:19",652700
6100,0,1000,"bu","13:27:03",640100
6100,0,166500,"sd","13:26:28",639100
6100,0,400,"sd","13:25:50",472600
6100,0,500,"sd","13:25:32",472200
6100,0,700,"sd","13:24:56",471700
6100,0,500,"sd","13:24:22",471000
6100,0,500,"sd","13:24:14",470500
6100,0,1000,"sd","13:23:39",470000
6100,0,5800,"sd","13:23:28",469000
6100,0,34500,"sd","13:22:30",463200
6100,0,10000,"sd","13:22:02",428700
6100,0,400,"sd","13:19:46",418700
6100,0,1600,"sd","13:19:11",418300
6100,0,2000,"sd","13:17:39",416700
6100,0,1000,"sd","13:15:57",414700
6100,0,21400,"sd","13:14:18",413700
6100,0,4100,"sd","13:11:54",392300
6100,0,600,"sd","13:08:38",388200
6100,0,2000,"sd","13:05:33",387600
6100,0,10000,"sd","13:05:15",385600
6100,0,100,"sd","13:04:30",375600
6100,0,10000,"sd","13:04:22",375500
6100,0,2500,"sd","13:04:04",365500
6100,0,2000,"sd","13:02:41",363000
6100,0,5000,"sd","13:02:31",361000
6100,0,1000,"sd","13:01:52",356000
6100,0,300,"sd","13:00:07",355000
6100,0,5500,"sd","13:00:03",354700
6100,0,1000,"sd","11:26:47",349200
6100,0,1000,"sd","11:19:52",348200
6100,0,10000,"sd","11:16:14",347200
6200,100,100,"bu","11:04:58",337200
6200,100,600,"bu","11:04:11",337100
6100,0,300,"sd","11:03:35",336500
6100,0,3000,"sd","10:57:43",336200
6100,0,100,"sd","10:56:29",333200
6100,0,100,"sd","10:52:42",333100
6200,100,100,"bu","10:51:40",333000
6100,0,6500,"sd","10:51:38",332900
6100,0,1000,"sd","10:50:50",326400
6100,0,10400,"sd","10:46:48",325400
6100,0,500,"sd","10:46:07",315000
6100,0,2000,"sd","10:43:05",314500
6100,0,100,"sd","10:43:03",312500
6100,0,300,"sd","10:42:13",312400
6100,0,500,"sd","10:40:42",312100
6100,0,5000,"sd","10:40:31",311600
6100,0,3000,"sd","10:40:11",306600
6100,0,100,"sd","10:38:50",303600
6200,100,100,"bu","10:38:41",303500
6200,100,13400,"bu","10:38:18",303400
6100,0,13000,"sd","10:37:43",290000
6100,0,2700,"sd","10:37:06",277000
6100,0,9400,"sd","10:34:33",274300
6100,0,2900,"sd","10:30:59",264900
