"price","change","match_qtty","side","time","total_vol"
19400,250,714800,"unknown","14:45:02",9473600
19350,200,100,"sd","14:29:55",8758800
19350,200,500,"bu","14:29:55",8758700
19350,200,400,"bu","14:29:55",8758200
19350,200,900,"bu","14:29:55",8757800
19350,200,900,"bu","14:29:55",8756900
19350,200,700,"bu","14:29:55",8756000
19350,200,400,"bu","14:29:55",8755300
19350,200,23400,"bu","14:29:55",8754900
19350,200,800,"bu","14:29:55",8731500
19350,200,2000,"bu","14:29:44",8730700
19350,200,300,"bu","14:29:40",8728700
19350,200,1000,"bu","14:29:22",8728400
19350,200,1000,"bu","14:29:15",8727400
19350,200,100,"bu","14:29:08",8726400
19350,200,400,"bu","14:29:05",8726300
19350,200,1000,"bu","14:28:59",8725900
19350,200,100,"bu","14:28:55",8724900
19350,200,100,"bu","14:28:48",8724800
19350,200,4000,"sd","14:28:47",8724700
19350,200,13300,"sd","14:28:47",8720700
19350,200,300,"sd","14:28:47",8707400
19350,200,1900,"sd","14:28:47",8707100
19350,200,200,"sd","14:28:47",8705200
19350,200,100,"sd","14:28:47",8705000
19400,250,300,"bu","14:28:38",8704900
19350,200,4600,"sd","14:28:22",8704600
19350,200,145400,"sd","14:28:22",8700000
19350,200,10000,"sd","14:28:19",8554600
19400,250,4400,"bu","14:28:16",8544600
19400,250,8800,"bu","14:28:16",8540200
19400,250,4600,"bu","14:28:16",8531400
19400,250,500,"bu","14:28:16",8526800
19400,250,100,"bu","14:28:16",8526300
19400,250,200,"bu","14:28:16",8526200
19400,250,100,"bu","14:28:16",8526000
19400,250,1100,"bu","14:28:16",8525900
19400,250,200,"bu","14:28:15",8524800
19350,200,15000,"bu","14:28:11",8524600
19350,200,500,"bu","14:28:11",8509600
19350,200,15000,"bu","14:28:11",8509100
19350,200,14100,"bu","14:28:11",8494100
19350,200,900,"bu","14:28:09",8480000
19350,200,19100,"bu","14:28:09",8479100
19300,150,100,"sd","14:28:09",8460000
19350,200,500,"bu","14:28:07",8459900
19350,200,2000,"bu","14:28:07",8459400
19350,200,1000,"bu","14:28:02",8457400
19350,200,300,"bu","14:27:59",8456400
19300,150,300,"sd","14:27:51",8456100
19350,200,2000,"bu","14:27:50",8455800
19300,150,500,"sd","14:27:50",8453800
19300,150,500,"sd","14:27:50",8453300
19300,150,400,"sd","14:27:50",8452800
19300,150,100,"sd","14:27:35",8452400
19350,200,500,"bu","14:27:20",8452300
19300,150,200,"sd","14:27:18",8451800
19350,200,2000,"bu","14:27:17",8451600
19350,200,200,"bu","14:27:06",8449600
19300,150,900,"sd","14:27:02",8449400
19300,150,400,"sd","14:27:01",8448500
19300,150,200,"sd","14:27:01",8448100
19300,150,1300,"sd","14:27:01",8447900
19350,200,6700,"bu","14:27:01",8446600
19350,200,15700,"bu","14:27:00",8439900
19350,200,100,"bu","14:27:00",8424200
19350,200,1800,"bu","14:27:00",8424100
19350,200,100,"bu","14:26:55",8422300
19300,150,200,"sd","14:26:47",8422200
19350,200,2000,"bu","14:26:46",8422000
19350,200,400,"bu","14:26:43",8420000
19300,150,200,"sd","14:26:31",8419600
19350,200,2000,"bu","14:26:30",8419400
19300,150,100,"sd","14:26:20",8417400
19350,200,1000,"bu","14:26:19",8417300
19300,150,200,"sd","14:26:16",8416300
19350,200,2000,"bu","14:26:15",8416100
19350,200,200,"bu","14:26:13",8414100
19300,150,100,"sd","14:26:13",8413900
19300,150,900,"sd","14:26:12",8413800
19300,150,400,"sd","14:26:12",8412900
19350,200,500,"bu","14:26:11",8412500
19350,200,5500,"bu","14:26:11",8412000
19350,200,4500,"bu","14:26:11",8406500
19350,200,100,"bu","14:26:11",8402000
19350,200,1800,"bu","14:26:11",8401900
19300,150,100,"sd","14:26:02",8400100
19300,150,1200,"sd","14:26:01",8400000
19300,150,2200,"sd","14:26:00",8398800
19350,200,4500,"bu","14:26:00",8396600
19300,150,900,"sd","14:26:00",8392100
19300,150,1600,"sd","14:26:00",8391200
19300,150,500,"sd","14:26:00",8389600
19300,150,700,"sd","14:26:00",8389100
19300,150,1300,"sd","14:26:00",8388400
19350,200,20000,"bu","14:25:59",8387100
19300,150,200,"sd","14:25:49",8367100
19350,200,2000,"bu","14:25:48",8366900
19300,150,500,"sd","14:25:46",8364900
19350,200,5000,"bu","14:25:45",8364400
19350,200,200,"bu","14:25:39",8359400
19350,200,200,"bu","14:25:31",8359200
19300,150,400,"sd","14:25:30",8359000
19300,150,100,"sd","14:25:29",8358600
19350,200,4400,"bu","14:25:29",8358500
19350,200,100,"bu","14:25:28",8354100
19350,200,1600,"bu","14:25:28",8354000
19350,200,200,"bu","14:25:23",8352400
19350,200,200,"bu","14:25:20",8352200
19300,150,200,"sd","14:25:15",8352000
19350,200,2000,"bu","14:25:14",8351800
19300,150,200,"sd","14:25:11",8349800
19350,200,2000,"bu","14:25:10",8349600
19300,150,500,"sd","14:25:09",8347600
19300,150,3000,"sd","14:25:08",8347100
19300,150,1700,"sd","14:25:08",8344100
19300,150,100,"sd","14:25:08",8342400
19300,150,200,"sd","14:25:08",8342300
19300,150,200,"sd","14:25:01",8342100
19350,200,2000,"bu","14:25:00",8341900
19300,150,100,"sd","14:24:58",8339900
19350,200,1600,"bu","14:24:57",8339800
19300,150,100,"sd","14:24:57",8338200
19350,200,300,"bu","14:24:27",8338100
19300,150,500,"sd","14:24:19",8337800
19300,150,100,"sd","14:24:19",8337300
19300,150,100,"sd","14:24:18",8337200
