"price","change","match_qtty","side","time","total_vol"
85900,500,51600,"unknown","14:45:02",638000
85900,500,3300,"bu","14:29:01",586400
85900,500,800,"bu","14:28:45",583100
85900,500,5000,"bu","14:28:45",582300
85900,500,200,"bu","14:28:45",577300
86000,600,200,"bu","14:28:16",577100
86000,600,1500,"bu","14:28:16",576900
86000,600,200,"bu","14:28:16",575400
86000,600,800,"bu","14:28:16",575200
86000,600,900,"bu","14:28:16",574400
85900,500,400,"bu","14:28:16",573500
85900,500,100,"bu","14:28:16",573100
85900,500,100,"bu","14:28:16",573000
85900,500,500,"bu","14:28:16",572900
85900,500,300,"bu","14:28:16",572400
85900,500,300,"bu","14:28:16",572100
85900,500,400,"bu","14:28:16",571800
85900,500,200,"bu","14:27:59",571400
85900,500,5400,"bu","14:27:46",571200
85900,500,100,"bu","14:27:46",565800
85900,500,200,"bu","14:27:46",565700
85900,500,100,"bu","14:27:46",565500
85900,500,1000,"bu","14:27:46",565400
85600,200,800,"sd","14:27:24",564400
86000,600,200,"bu","14:27:14",563600
86000,600,400,"bu","14:27:14",563400
86000,600,200,"bu","14:27:14",563000
86000,600,600,"bu","14:27:14",562800
86000,600,100,"bu","14:27:14",562200
86000,600,500,"bu","14:27:14",562100
86000,600,500,"bu","14:27:14",561600
86000,600,100,"bu","14:27:14",561100
86000,600,700,"bu","14:27:14",561000
86000,600,600,"bu","14:27:14",560300
86000,600,100,"bu","14:27:14",559700
86000,600,500,"bu","14:27:14",559600
86000,600,1000,"bu","14:27:14",559100
86000,600,500,"bu","14:27:14",558100
86000,600,100,"bu","14:27:14",557600
86000,600,100,"bu","14:27:14",557500
85900,500,100,"bu","14:27:14",557400
85900,500,100,"bu","14:27:06",557300
86000,600,200,"bu","14:26:43",557200
86000,600,200,"bu","14:26:43",557000
86000,600,100,"bu","14:26:43",556800
86000,600,700,"bu","14:26:43",556700
85900,500,100,"bu","14:26:43",556000
85900,500,500,"bu","14:26:43",555900
85900,500,4000,"bu","14:26:43",555400
86000,600,5200,"bu","14:26:15",551400
86000,600,100,"bu","14:26:15",546200
86000,600,600,"bu","14:26:15",546100
85900,500,100,"bu","14:26:13",545500
85900,500,900,"bu","14:26:00",545400
85900,500,100,"bu","14:26:00",544500
86000,600,400,"bu","14:25:46",544400
86000,600,100,"bu","14:25:46",544000
86000,600,500,"bu","14:25:46",543900
86000,600,300,"bu","14:25:46",543400
85900,500,500,"bu","14:25:46",543100
85900,500,500,"bu","14:25:46",542600
85900,500,4000,"bu","14:25:46",542100
85900,500,100,"bu","14:25:46",538100
85800,400,300,"bu","14:25:46",538000
85800,400,400,"sd","14:25:43",537700
85900,500,100,"unknown","14:25:20",537300
86000,600,200,"bu","14:25:14",537200
86000,600,600,"bu","14:25:14",537000
86000,600,2000,"bu","14:25:14",536400
86000,600,600,"bu","14:25:14",534400
86000,600,1600,"bu","14:25:14",533800
85900,500,700,"bu","14:25:14",532200
85900,500,200,"bu","14:25:01",531500
85900,500,100,"sd","14:24:49",531300
86000,600,5700,"bu","14:24:45",531200
85900,500,100,"sd","14:24:41",525500
85900,500,200,"sd","14:24:39",525400
85900,500,200,"sd","14:24:32",525200
85900,500,200,"sd","14:24:28",525000
86000,600,100,"bu","14:24:27",524800
85900,500,100,"sd","14:24:22",524700
86000,600,5900,"bu","14:24:17",524600
85900,500,1000,"bu","14:24:16",518700
85900,500,2000,"bu","14:24:13",517700
85900,500,100,"bu","14:24:13",515700
85900,500,400,"bu","14:24:13",515600
85900,500,500,"bu","14:24:13",515200
85900,500,1000,"bu","14:24:11",514700
85900,500,2900,"bu","14:23:53",513700
85900,500,100,"bu","14:23:53",510800
86000,600,1700,"bu","14:23:50",510700
86000,600,1000,"bu","14:23:50",509000
86000,600,1300,"bu","14:23:50",508000
86000,600,100,"bu","14:23:50",506700
86000,600,1000,"bu","14:23:50",506600
86000,600,100,"bu","14:23:50",505600
86000,600,100,"bu","14:23:50",505500
86000,600,100,"bu","14:23:50",505400
85900,500,100,"bu","14:23:50",505300
85900,500,400,"bu","14:23:50",505200
85900,500,100,"bu","14:23:50",504800
85900,500,100,"bu","14:23:34",504700
85300,-100,200,"sd","14:23:23",504600
85300,-100,300,"sd","14:23:23",504400
85300,-100,100,"sd","14:23:23",504100
85400,0,100,"sd","14:23:23",504000
85300,-100,100,"sd","14:23:23",503900
85400,0,500,"sd","14:23:23",503800
85400,0,500,"sd","14:23:23",503300
85400,0,500,"sd","14:23:23",502800
85400,0,200,"sd","14:23:23",502300
85500,100,500,"sd","14:23:23",502100
86000,600,1000,"bu","14:23:21",501600
86000,600,2000,"bu","14:23:21",500600
86000,600,100,"bu","14:23:21",498600
86000,600,1000,"bu","14:23:21",498500
86000,600,600,"bu","14:23:21",497500
86000,600,200,"bu","14:23:21",496900
86000,600,100,"bu","14:23:21",496700
86000,600,100,"bu","14:23:21",496600
86000,600,300,"bu","14:23:21",496500
86000,600,200,"bu","14:23:21",496200
85900,500,500,"bu","14:23:21",496000
86000,600,300,"bu","14:22:50",495500
86000,600,100,"bu","14:22:50",495200
86000,600,100,"bu","14:22:50",495100
86000,600,500,"bu","14:22:50",495000
86000,600,500,"bu","14:22:50",494500
86000,600,300,"bu","14:22:50",494000
86000,600,500,"bu","14:22:50",493700
86000,600,2500,"bu","14:22:50",493200
86000,600,1200,"bu","14:22:50",490700
86000,600,100,"bu","14:22:41",489500
86000,600,700,"bu","14:22:36",489400
86000,600,100,"bu","14:22:36",488700
86000,600,100,"bu","14:22:36",488600
86000,600,100,"bu","14:22:21",488500
86000,600,5000,"bu","14:22:21",488400
86000,600,200,"bu","14:22:21",483400
86000,600,100,"bu","14:22:21",483200
86000,600,100,"bu","14:22:21",483100
86000,600,1000,"bu","14:22:21",483000
86000,600,200,"bu","14:22:15",482000
86000,600,800,"bu","14:21:50",481800
86000,600,200,"bu","14:21:50",481000
85900,500,100,"bu","14:21:50",480800
85900,500,100,"bu","14:21:50",480700
85900,500,200,"bu","14:21:50",480600
85900,500,600,"bu","14:21:50",480400
85900,500,600,"bu","14:21:50",479800
85900,500,1000,"bu","14:21:50",479200
85900,500,300,"bu","14:21:50",478200
85900,500,500,"bu","14:21:50",477900
85900,500,100,"bu","14:21:50",477400
85900,500,1000,"bu","14:21:50",477300
85900,500,100,"bu","14:21:50",476300
85900,500,100,"bu","14:21:50",476200
85900,500,200,"bu","14:21:50",476100
85900,500,200,"bu","14:21:50",475900
85900,500,100,"bu","14:21:48",475700
85900,500,200,"bu","14:21:44",475600
85900,500,200,"bu","14:21:44",475400
85900,500,100,"bu","14:21:44",475200
85900,500,100,"bu","14:21:44",475100
85900,500,400,"bu","14:21:44",475000
85900,500,300,"bu","14:21:19",474600
85900,500,100,"bu","14:21:19",474300
85900,500,100,"bu","14:21:19",474200
85900,500,1000,"bu","14:21:19",474100
85900,500,100,"bu","14:21:19",473100
85900,500,1000,"bu","14:21:19",473000
85900,500,1000,"bu","14:21:19",472000
85900,500,300,"bu","14:21:19",471000
85900,500,100,"bu","14:21:19",470700
85900,500,200,"bu","14:21:19",470600
85800,400,100,"bu","14:21:19",470400
85800,400,200,"bu","14:21:19",470300
85800,400,100,"bu","14:21:19",470100
85800,400,100,"bu","14:21:19",470000
85800,400,100,"bu","14:21:19",469900
85800,400,100,"bu","14:21:19",469800
85800,400,600,"bu","14:21:19",469700
85800,400,300,"bu","14:21:18",469100
85800,400,200,"bu","14:21:18",468800
85800,400,200,"bu","14:20:59",468600
85800,400,100,"bu","14:20:55",468400
85800,400,300,"bu","14:20:55",468300
85800,400,600,"bu","14:20:55",468000
85800,400,1000,"bu","14:20:49",467400
85800,400,1000,"bu","14:20:44",466400
85800,400,400,"bu","14:20:43",465400
85800,400,100,"bu","14:20:43",465000
85800,400,100,"bu","14:20:43",464900
