"price","change","match_qtty","side","time","total_vol"
20100,100,2000,"unknown","14:48:32",53600
20200,200,100,"bu","14:45:11",51600
20100,100,400,"unknown","14:42:07",51500
20100,100,3000,"bu","14:38:15",51100
20100,100,100,"bu","14:38:02",48100
20000,0,500,"sd","14:36:52",48000
20000,0,400,"sd","14:29:36",47500
20000,0,1600,"sd","14:29:07",47100
20000,0,1000,"sd","14:28:23",45500
20000,0,1000,"sd","14:23:10",44500
20000,0,2000,"sd","14:22:30",43500
20000,0,1500,"bu","14:19:49",41500
19900,-100,3000,"sd","14:03:37",40000
20000,0,500,"bu","14:03:06",37000
20000,0,500,"sd","14:03:03",36500
20000,0,2200,"sd","14:03:01",36000
20000,0,500,"sd","13:58:51",33800
20000,0,400,"bu","13:55:23",33300
20000,0,1000,"bu","13:55:11",32900
20000,0,100,"bu","13:54:56",31900
20000,0,300,"bu","13:52:23",31800
20000,0,100,"bu","13:51:17",31500
20000,0,100,"sd","13:50:38",31400
20000,0,700,"bu","13:47:30",31300
19900,-100,1700,"sd","13:43:57",30600
20000,0,300,"bu","13:41:43",28900
20000,0,200,"sd","13:40:41",28600
20000,0,300,"bu","13:36:28",28400
20000,0,800,"unknown","13:29:51",28100
20000,0,100,"sd","13:27:32",27300
20000,0,100,"sd","13:27:14",27200
20000,0,1600,"sd","13:26:07",27100
20000,0,100,"bu","13:25:41",25500
20000,0,300,"bu","13:25:32",25400
20000,0,1900,"sd","13:23:59",25100
20100,100,900,"sd","11:28:10",23200
20200,200,200,"sd","11:24:54",22300
20100,100,200,"unknown","11:19:04",22100
20100,100,800,"bu","11:18:01",21900
20100,100,200,"sd","11:17:17",21100
20300,300,300,"bu","11:03:16",20900
20100,100,1100,"sd","10:55:30",20600
20100,100,300,"sd","10:55:00",19500
20100,100,3000,"sd","10:53:54",19200
20100,100,200,"sd","10:36:47",16200
20100,100,500,"sd","10:35:06",16000
20000,0,200,"sd","10:13:28",15500
20000,0,100,"bu","10:10:24",15300
20000,0,200,"bu","10:06:10",15200
20000,0,2200,"sd","09:55:39",15000
20000,0,500,"bu","09:53:59",12800
20000,0,400,"bu","09:53:19",12300
20000,0,1100,"bu","09:52:46",11900
20000,0,2900,"bu","09:51:41",10800
20000,0,800,"bu","09:43:57",7900
20000,0,500,"bu","09:43:34",7100
20000,0,5800,"bu","09:41:51",6600
19900,-100,500,"sd","09:38:38",800
20400,400,100,"bu","09:26:14",300
20000,0,200,"sd","09:23:46",200
