"price","change","match_qtty","side","time","total_vol"
5630,30,200,"bu","14:44:59",23100
5590,-10,300,"unknown","14:29:52",22900
5600,0,100,"sd","14:17:42",22600
5600,0,100,"sd","14:10:49",22500
5600,0,300,"sd","14:04:26",22400
5600,0,3000,"bu","13:58:03",22100
5580,-20,300,"sd","13:44:34",19100
5580,-20,1000,"sd","13:44:34",18800
5580,-20,600,"sd","13:44:34",17800
5580,-20,3100,"sd","13:44:34",17200
5580,-20,200,"sd","13:44:33",14100
5580,-20,100,"sd","13:20:22",13900
5580,-20,100,"sd","13:09:44",13800
5640,40,100,"bu","13:00:06",13700
5600,0,100,"sd","11:25:26",13600
5600,0,2000,"sd","11:01:38",13500
5600,0,500,"sd","11:01:38",11500
5600,0,500,"sd","10:50:48",11000
5600,0,1000,"sd","10:45:50",10500
5610,10,300,"sd","10:45:33",9500
5610,10,200,"bu","10:39:48",9200
5600,0,400,"sd","10:22:17",9000
5600,0,600,"sd","10:20:25",8600
5600,0,400,"sd","10:20:25",8000
5600,0,2000,"sd","10:15:24",7600
5610,10,1000,"sd","10:15:13",5600
5600,0,1000,"unknown","10:11:13",4600
5600,0,600,"unknown","10:11:13",3600
5600,0,2000,"unknown","10:11:13",3000
5600,0,500,"unknown","10:11:13",1000
5640,40,400,"bu","09:46:42",500
5620,20,100,"bu","09:46:42",100
