"price","change","match_qtty","side","time","total_vol"
37500,550,119500,"unknown","14:45:00",2576400
37600,650,500,"bu","14:29:57",2456900
37600,650,100,"sd","14:29:34",2456400
37600,650,5000,"sd","14:29:16",2456300
37600,650,1000,"sd","14:29:16",2451300
37600,650,200,"sd","14:29:16",2450300
37600,650,2000,"sd","14:29:16",2450100
37600,650,1000,"sd","14:29:12",2448100
37600,650,400,"sd","14:29:08",2447100
37600,650,1600,"sd","14:28:53",2446700
37600,650,1000,"sd","14:28:53",2445100
37600,650,100,"sd","14:28:53",2444100
37600,650,300,"sd","14:28:53",2444000
37650,700,8500,"bu","14:28:35",2443700
37650,700,500,"bu","14:28:35",2435200
37650,700,300,"bu","14:28:35",2434700
37650,700,700,"bu","14:28:35",2434400
37650,700,2000,"bu","14:28:33",2433700
37650,700,100,"bu","14:28:22",2431700
37650,700,1000,"bu","14:28:20",2431600
37600,650,700,"sd","14:28:14",2430600
37600,650,400,"sd","14:28:14",2429900
37600,650,500,"sd","14:28:14",2429500
37600,650,400,"sd","14:28:14",2429000
37650,700,200,"sd","14:28:14",2428600
37650,700,900,"bu","14:28:13",2428400
37650,700,500,"bu","14:28:13",2427500
37650,700,400,"bu","14:28:13",2427000
37650,700,9600,"bu","14:27:47",2426600
37650,700,400,"bu","14:27:47",2417000
37650,700,100,"bu","14:27:44",2416600
37650,700,1900,"bu","14:27:44",2416500
37650,700,100,"sd","14:27:34",2414600
37650,700,900,"sd","14:27:14",2414500
37650,700,1000,"sd","14:27:08",2413600
37650,700,2700,"bu","14:26:58",2412600
37650,700,300,"bu","14:26:57",2409900
37650,700,600,"bu","14:26:57",2409600
37650,700,100,"bu","14:26:57",2409000
37650,700,100,"bu","14:26:55",2408900
37600,650,600,"sd","14:26:38",2408800
37600,650,100,"sd","14:26:38",2408200
37650,700,500,"bu","14:26:31",2408100
37650,700,400,"bu","14:26:28",2407600
37650,700,1200,"bu","14:26:28",2407200
37650,700,800,"bu","14:26:25",2406000
37650,700,100,"bu","14:26:25",2405200
37650,700,100,"bu","14:26:25",2405100
37650,700,200,"bu","14:26:25",2405000
37650,700,3000,"bu","14:26:25",2404800
37650,700,1000,"bu","14:26:25",2401800
37650,700,100,"bu","14:26:25",2400800
37650,700,1000,"bu","14:26:25",2400700
37650,700,8700,"bu","14:26:25",2399700
37650,700,300,"bu","14:26:22",2391000
37650,700,1000,"bu","14:25:54",2390700
37650,700,1000,"bu","14:25:54",2389700
37650,700,100,"bu","14:25:38",2388700
37650,700,100,"bu","14:25:24",2388600
37650,700,100,"bu","14:25:24",2388500
37650,700,200,"bu","14:25:23",2388400
37650,700,300,"bu","14:25:10",2388200
37600,650,3400,"sd","14:25:01",2387900
37600,650,1600,"sd","14:25:01",2384500
37650,700,1500,"bu","14:25:00",2382900
37600,650,400,"sd","14:23:59",2381400
37600,650,200,"sd","14:23:59",2381000
37600,650,300,"sd","14:23:59",2380800
37600,650,200,"sd","14:23:59",2380500
37650,700,200,"bu","14:23:56",2380300
