"price","change","match_qtty","side","time","total_vol"
40450,-50,704600,"unknown","14:45:01",10848000
40050,-450,100,"sd","14:29:59",10143400
40100,-400,100,"bu","14:29:54",10143300
40100,-400,200,"bu","14:29:42",10143200
40100,-400,2400,"sd","14:29:39",10143000
40100,-400,20000,"sd","14:29:39",10140600
40100,-400,600,"sd","14:29:38",10120600
40100,-400,500,"bu","14:29:29",10120000
40100,-400,1500,"bu","14:29:29",10119500
40000,-500,800,"sd","14:29:27",10118000
40000,-500,3800,"sd","14:29:27",10117200
40100,-400,1100,"bu","14:29:22",10113400
40100,-400,300,"bu","14:29:22",10112300
40050,-450,2000,"sd","14:29:11",10112000
40050,-450,4000,"sd","14:29:11",10110000
40050,-450,100,"sd","14:29:11",10106000
40000,-500,5000,"sd","14:29:11",10105900
40050,-450,2000,"sd","14:29:11",10100900
40000,-500,6600,"sd","14:29:11",10098900
40050,-450,200,"sd","14:29:11",10092300
40050,-450,1500,"sd","14:29:11",10092100
40050,-450,100,"sd","14:29:11",10090600
40050,-450,3500,"sd","14:29:11",10090500
40050,-450,200,"sd","14:29:11",10087000
40050,-450,400,"sd","14:29:11",10086800
40050,-450,500,"sd","14:29:11",10086400
40050,-450,700,"sd","14:29:11",10085900
40050,-450,600,"sd","14:29:11",10085200
40050,-450,1000,"sd","14:29:11",10084600
40050,-450,500,"sd","14:29:11",10083600
40050,-450,1000,"sd","14:29:11",10083100
40050,-450,100,"sd","14:29:11",10082100
40050,-450,100,"sd","14:29:11",10082000
40050,-450,1900,"sd","14:29:11",10081900
40050,-450,100,"sd","14:29:11",10080000
40050,-450,300,"sd","14:29:11",10079900
40100,-400,100,"unknown","14:29:11",10079600
40100,-400,800,"sd","14:29:11",10079500
40050,-450,100,"sd","14:29:11",10078700
40050,-450,1000,"sd","14:29:11",10078600
40050,-450,100,"sd","14:29:11",10077600
40050,-450,5200,"sd","14:29:11",10077500
40100,-400,1000,"sd","14:29:11",10072300
40050,-450,100,"sd","14:29:11",10071300
40100,-400,300,"sd","14:29:11",10071200
40100,-400,1000,"sd","14:29:11",10070900
40100,-400,100,"sd","14:29:11",10069900
40100,-400,1900,"sd","14:29:11",10069800
40100,-400,600,"sd","14:29:11",10067900
40100,-400,100,"sd","14:29:11",10067300
40100,-400,1000,"sd","14:29:11",10067200
40100,-400,500,"sd","14:29:11",10066200
40100,-400,400,"sd","14:29:11",10065700
40100,-400,1400,"sd","14:29:11",10065300
40100,-400,600,"sd","14:29:11",10063900
40100,-400,400,"sd","14:29:11",10063300
40100,-400,300,"sd","14:29:11",10062900
40100,-400,400,"sd","14:29:11",10062600
40100,-400,1000,"sd","14:29:11",10062200
40100,-400,200,"sd","14:29:10",10061200
40100,-400,800,"sd","14:29:05",10061000
40100,-400,100,"sd","14:28:59",10060200
