"price","change","match_qtty","side","time","total_vol"
6690,70,71100,"sd","14:45:01",1030600
6800,180,900,"bu","14:29:59",959500
6800,180,2100,"bu","14:29:11",958600
6800,180,1900,"bu","14:29:11",956500
6800,180,100,"bu","14:29:06",954600
6800,180,400,"bu","14:29:06",954500
6800,180,1000,"sd","14:28:59",954100
6800,180,800,"sd","14:28:59",953100
6800,180,600,"sd","14:28:53",952300
6800,180,300,"sd","14:28:43",951700
6800,180,500,"sd","14:28:25",951400
6810,190,300,"bu","14:28:15",950900
6810,190,200,"bu","14:28:13",950600
6810,190,100,"bu","14:28:13",950400
6810,190,400,"bu","14:27:28",950300
6810,190,100,"sd","14:27:22",949900
6820,200,7900,"bu","14:27:19",949800
6820,200,2400,"bu","14:27:16",941900
6820,200,200,"bu","14:27:16",939500
6810,190,500,"sd","14:26:59",939300
6810,190,500,"sd","14:26:58",938800
6810,190,300,"sd","14:26:54",938300
6810,190,200,"bu","14:26:35",938000
6800,180,200,"sd","14:26:14",937800
6800,180,2000,"sd","14:25:52",937600
6800,180,1000,"sd","14:25:45",935600
6800,180,1000,"bu","14:25:30",934600
6800,180,100,"bu","14:25:30",933600
6800,180,1000,"bu","14:25:30",933500
6800,180,500,"bu","14:25:30",932500
6800,180,1800,"bu","14:25:30",932000
6800,180,200,"bu","14:25:30",930200
6800,180,400,"bu","14:25:19",930000
6800,180,600,"bu","14:25:19",929600
6800,180,5000,"bu","14:24:59",929000
6800,180,1400,"bu","14:24:53",924000
6800,180,300,"bu","14:23:42",922600
6790,170,9700,"bu","14:23:42",922300
6790,170,300,"bu","14:23:39",912600
6800,180,2700,"bu","14:23:25",912300
6800,180,200,"bu","14:23:25",909600
6800,180,5100,"bu","14:23:25",909400
6800,180,4500,"bu","14:23:11",904300
6790,170,5000,"bu","14:23:10",899800
6800,180,5000,"bu","14:22:51",894800
6800,180,13000,"bu","14:22:51",889800
6800,180,2300,"bu","14:22:51",876800
6800,180,1000,"bu","14:22:51",874500
6800,180,100,"bu","14:22:51",873500
