"price","change","match_qtty","side","time","total_vol"
4800,0,100,"bu","14:23:09",15100
4600,-200,100,"sd","14:13:33",15000
4600,-200,100,"sd","14:11:32",14900
4700,-100,500,"unknown","14:01:18",14800
4700,-100,100,"bu","13:46:33",14300
4700,-100,800,"sd","13:38:40",14200
4700,-100,800,"sd","13:30:56",13400
4700,-100,1400,"sd","13:29:31",12600
4700,-100,1000,"sd","13:26:32",11200
4700,-100,200,"sd","13:16:26",10200
4800,0,1700,"bu","13:14:14",10000
4700,-100,3300,"sd","13:13:52",8300
4700,-100,3000,"sd","13:13:28",5000
4700,-100,1200,"unknown","13:00:08",2000
4800,0,100,"bu","09:19:37",800
4600,-200,700,"sd","09:17:38",700
