"price","change","match_qtty","side","time","total_vol"
4200,0,1300,"sd","14:44:31",26300
4200,0,1200,"unknown","14:18:14",25000
4200,0,300,"bu","14:14:19",23800
4200,0,500,"bu","14:14:07",23500
4200,0,1000,"unknown","14:10:11",23000
4200,0,300,"bu","14:07:07",22000
4200,0,700,"sd","14:03:52",21700
4300,100,100,"bu","13:42:40",21000
4200,0,300,"sd","13:17:22",20900
4200,0,1000,"sd","13:10:21",20600
4200,0,1000,"sd","13:10:15",19600
4200,0,1000,"unknown","13:03:31",18600
4100,-100,4900,"sd","13:00:05",17600
4100,-100,1100,"sd","13:00:04",12700
4200,0,200,"unknown","11:14:46",11600
4200,0,2800,"sd","11:11:58",11400
4200,0,200,"bu","11:08:40",8600
4100,-100,100,"sd","11:00:16",8400
4200,0,200,"bu","10:50:51",8300
4200,0,300,"sd","10:50:18",8100
4200,0,1000,"sd","10:48:09",7800
4100,-100,4600,"sd","10:44:15",6800
4200,0,1000,"bu","10:37:35",2200
4200,0,300,"bu","10:37:13",1200
4200,0,100,"bu","10:18:21",900
4200,0,700,"unknown","09:55:41",800
4300,100,100,"bu","09:46:03",100
